INFO [2024-10-07 17:55:46] [THERMAL] - Adding sau_oil_yanbuswcc16536_sharoura16519 generator to as-sau node...
INFO [2024-10-07 17:55:47] [THERMAL] - Adding sau_oil_shuqaiqiwpp16523_jeddahno_316478 generator to as-sau node...
INFO [2024-10-07 17:55:49] [THERMAL] - Adding sau_oil_shuaibaswcc16522_asir16459_jeddahswcc16476 generator to as-sau node...
INFO [2024-10-07 17:55:50] [THERMAL] - Adding sau_oil_alkhobar16461 generator to as-sau node...
INFO [2024-10-07 17:55:52] [THERMAL] - Adding sau_oil_yanbuplant16537_rabigh16500 generator to as-sau node...
INFO [2024-10-07 17:55:53] [THERMAL] - Adding sau_oil_shaiba16517 generator to as-sau node...
INFO [2024-10-07 17:55:55] [THERMAL] - Adding sau_oil_taif16529 generator to as-sau node...
INFO [2024-10-07 17:55:57] [THERMAL] - Adding sau_oil_riyadh1116508_shaibasec16518 generator to as-sau node...
INFO [2024-10-07 17:55:59] [THERMAL] - Adding sau_oil_najran16492_tabuk216526_tihama16530 generator to as-sau node...
INFO [2024-10-07 17:56:01] [THERMAL] - Adding sau_oil_powerstation16493 generator to as-sau node...
INFO [2024-10-07 17:56:03] [THERMAL] - Adding sau_oil_qaisumah16494_jeddahno_216477 generator to as-sau node...
INFO [2024-10-07 17:56:04] [THERMAL] - Adding sau_oil_albaha16457_layla16486_tabuk116525_tabarjal16524_bur generator to as-sau node...
INFO [2024-10-07 17:56:06] [THERMAL] - Adding sau_oil_alwajh16454_rabecpp16499_hail216472_makkah16489 generator to as-sau node...
INFO [2024-10-07 17:56:08] [THERMAL] - Adding sau_oil_riyadh416511_aljouf16455_bisha16464_duba16467_hofuf1 generator to as-sau node...
INFO [2024-10-07 17:56:09] [THERMAL] - Adding sau_oil_riyadh516512_arar16458 generator to as-sau node...
INFO [2024-10-07 17:56:11] [THERMAL] - Adding sau_oil_rabigh216502 generator to as-sau node...
INFO [2024-10-07 17:56:13] [THERMAL] - Adding sau_oil_qassimcentral16495 generator to as-sau node...
INFO [2024-10-07 17:56:14] [THERMAL] - Adding sgp_gas_pasirpanjangg16563_powerserayaocg16564 generator to as-sgp node...
INFO [2024-10-07 17:56:16] [THERMAL] - Adding sgp_gas_sembcorppulau16567 generator to as-sgp node...
INFO [2024-10-07 17:56:18] [THERMAL] - Adding sgp_gas_keppelmerlimau16561 generator to as-sgp node...
INFO [2024-10-07 17:56:19] [THERMAL] - Adding sgp_gas_senokoiviicc16568 generator to as-sgp node...
INFO [2024-10-07 17:56:21] [THERMAL] - Adding sgp_gas_tuasccgtpower16571 generator to as-sgp node...
INFO [2024-10-07 17:56:23] [THERMAL] - Adding sgp_gas_powerserayapul16565 generator to as-sgp node...
INFO [2024-10-07 17:56:25] [THERMAL] - Adding sgp_gas_jurongisland16560 generator to as-sgp node...
INFO [2024-10-07 17:56:26] [THERMAL] - Adding sgp_was_keppelseghers16562 generator to as-sgp node...
INFO [2024-10-07 17:56:28] [THERMAL] - Adding sgp_was_senokowteinci16570 generator to as-sgp node...
INFO [2024-10-07 17:56:30] [THERMAL] - Adding sgp_was_tuassouthwte16573 generator to as-sgp node...
INFO [2024-10-07 17:56:32] [THERMAL] - Adding sgp_oil_senokothermal16569 generator to as-sgp node...
INFO [2024-10-07 17:56:33] [THERMAL] - Adding sgp_oil_powerserayapul16566 generator to as-sgp node...
INFO [2024-10-07 17:56:35] [THERMAL] - Adding sgp_oil_tuasoilpower16572 generator to as-sgp node...
INFO [2024-10-07 17:56:37] [THERMAL] - Adding syr_gas_aleppoocgtpow17861 generator to as-syr node...
INFO [2024-10-07 17:56:39] [THERMAL] - Adding syr_gas_altayemocgtp17859 generator to as-syr node...
INFO [2024-10-07 17:56:40] [THERMAL] - Adding syr_gas_swediehsuwai17870 generator to as-syr node...
INFO [2024-10-07 17:56:42] [THERMAL] - Adding syr_gas_teshreentishr17873 generator to as-syr node...
INFO [2024-10-07 17:56:44] [THERMAL] - Adding syr_gas_zayzounzayzun17875 generator to as-syr node...
INFO [2024-10-07 17:56:45] [THERMAL] - Adding syr_gas_jandarccgtpow17868 generator to as-syr node...
INFO [2024-10-07 17:56:47] [THERMAL] - Adding syr_gas_capacityscaler generator to as-syr node...
INFO [2024-10-07 17:56:49] [THERMAL] - Adding syr_gas_dieraliccgtp17866 generator to as-syr node...
INFO [2024-10-07 17:56:51] [THERMAL] - Adding syr_gas_alnasryehnas17858 generator to as-syr node...
INFO [2024-10-07 17:56:52] [THERMAL] - Adding syr_oil_baniasbaniyas17864 generator to as-syr node...
INFO [2024-10-07 17:56:54] [THERMAL] - Adding syr_oil_homsrefineryc17867 generator to as-syr node...
INFO [2024-10-07 17:56:56] [THERMAL] - Adding syr_oil_teshreentishr17874 generator to as-syr node...
INFO [2024-10-07 17:56:57] [THERMAL] - Adding syr_oil_mehardehtherma17869 generator to as-syr node...
INFO [2024-10-07 17:56:59] [THERMAL] - Adding syr_oil_alzarathermal17860 generator to as-syr node...
INFO [2024-10-07 17:57:01] [THERMAL] - Adding syr_oil_capacityscaler generator to as-syr node...
INFO [2024-10-07 17:57:03] [THERMAL] - Adding syr_oil_baniasthermal17865 generator to as-syr node...
INFO [2024-10-07 17:57:04] [THERMAL] - Adding syr_oil_aleppothermal17862 generator to as-syr node...
INFO [2024-10-07 17:57:06] [THERMAL] - Adding tha_gas_bangbo17942_ratchaburipowe18045_sriracha18070_triene generator to as-tha node...
INFO [2024-10-07 17:57:08] [THERMAL] - Adding tha_gas_lankrabue18005_laemchabang18001 generator to as-tha node...
INFO [2024-10-07 17:57:10] [THERMAL] - Adding tha_gas_khanom17974 generator to as-tha node...
INFO [2024-10-07 17:57:11] [THERMAL] - Adding tha_gas_sahapatana18050_glowdemin17964 generator to as-tha node...
INFO [2024-10-07 17:57:13] [THERMAL] - Adding tha_gas_bangpakong17944_nongsaeng18033_rojanapowerpl18049 generator to as-tha node...
INFO [2024-10-07 17:57:15] [THERMAL] - Adding tha_gas_chana17955 generator to as-tha node...
INFO [2024-10-07 17:57:17] [THERMAL] - Adding tha_gas_rayong18047 generator to as-tha node...
INFO [2024-10-07 17:57:18] [THERMAL] - Adding tha_gas_southbangkok18067_wangnoi18098_krabi17999 generator to as-tha node...
INFO [2024-10-07 17:57:20] [THERMAL] - Adding tha_gas_cup117952_bgrimmbip17936 generator to as-tha node...
INFO [2024-10-07 17:57:21] [THERMAL] - Adding tha_gas_cup217953 generator to as-tha node...
INFO [2024-10-07 17:57:23] [THERMAL] - Adding tha_gas_suratthani18071_glowenergypha17965 generator to as-tha node...
INFO [2024-10-07 17:57:25] [THERMAL] - Adding tha_gas_northbangkokp18037 generator to as-tha node...
INFO [2024-10-07 17:57:27] [THERMAL] - Adding tha_gas_nongkhae18030 generator to as-tha node...
INFO [2024-10-07 17:57:28] [THERMAL] - Adding tha_gas_namphom18028 generator to as-tha node...
INFO [2024-10-07 17:57:30] [THERMAL] - Adding tha_gas_egcocogen17961 generator to as-tha node...
INFO [2024-10-07 17:57:32] [THERMAL] - Adding tha_gas_glowenergypha17966 generator to as-tha node...
INFO [2024-10-07 17:57:33] [THERMAL] - Adding tha_gas_bowincleanene17948 generator to as-tha node...
INFO [2024-10-07 17:57:34] [THERMAL] - Adding tha_gas_gspp1117962 generator to as-tha node...
INFO [2024-10-07 17:57:36] [THERMAL] - Adding tha_gas_ratchaburirat18044_amatabgrimm17934_kaengkhoi217972 generator to as-tha node...
INFO [2024-10-07 17:57:37] [THERMAL] - Adding tha_gas_glowipp17968 generator to as-tha node...
INFO [2024-10-07 17:57:39] [THERMAL] - Adding tha_coa_thatumpowers18082 generator to as-tha node...
INFO [2024-10-07 17:57:41] [THERMAL] - Adding tha_coa_ghecoonepower17963 generator to as-tha node...
INFO [2024-10-07 17:57:42] [THERMAL] - Adding tha_coa_glowenergypow17967 generator to as-tha node...
INFO [2024-10-07 17:57:44] [THERMAL] - Adding tha_coa_blcppower17937 generator to as-tha node...
INFO [2024-10-07 17:57:45] [THERMAL] - Adding tha_coa_maemah18018 generator to as-tha node...
INFO [2024-10-07 17:57:46] [THERMAL] - Adding tha_bio_suratthanigre18072 generator to as-tha node...
INFO [2024-10-07 17:57:48] [THERMAL] - Adding tha_bio_mitrpholbiop18020 generator to as-tha node...
INFO [2024-10-07 17:57:49] [THERMAL] - Adding tha_bio_khonkaensugar17988 generator to as-tha node...
INFO [2024-10-07 17:57:51] [THERMAL] - Adding tha_bio_khonburisugar17989 generator to as-tha node...
INFO [2024-10-07 17:57:52] [THERMAL] - Adding tha_bio_mitrpholbiop18019 generator to as-tha node...
INFO [2024-10-07 17:57:54] [THERMAL] - Adding tha_bio_capacityscaler generator to as-tha node...
INFO [2024-10-07 17:57:55] [THERMAL] - Adding tjk_oil_yavan17921 generator to as-tjk node...
INFO [2024-10-07 17:57:57] [THERMAL] - Adding tjk_oil_dushanbe17913 generator to as-tjk node...
INFO [2024-10-07 17:57:59] [THERMAL] - Adding tkm_gas_turkmenbashioi18241 generator to as-tkm node...
INFO [2024-10-07 17:58:00] [THERMAL] - Adding tkm_gas_balkanabatocgt18237 generator to as-tkm node...
INFO [2024-10-07 17:58:02] [THERMAL] - Adding tkm_gas_capacityscaler generator to as-tkm node...
INFO [2024-10-07 17:58:03] [THERMAL] - Adding tkm_gas_ashgabatocgtp18236_dashoguzocgtp18238 generator to as-tkm node...
INFO [2024-10-07 17:58:05] [THERMAL] - Adding tkm_gas_abadanpowerpl18235 generator to as-tkm node...
INFO [2024-10-07 17:58:07] [THERMAL] - Adding tkm_oil_capacityscaler generator to as-tkm node...
INFO [2024-10-07 17:58:08] [THERMAL] - Adding tkm_oil_marythermalpo18239 generator to as-tkm node...
INFO [2024-10-07 17:58:10] [THERMAL] - Adding tkm_oil_turkmenbashihe18240 generator to as-tkm node...
INFO [2024-10-07 17:58:11] [THERMAL] - Adding tur_gas_zmitpekka18230 generator to as-tur node...
INFO [2024-10-07 17:58:13] [THERMAL] - Adding tur_gas_anlurfaosb18234 generator to as-tur node...
INFO [2024-10-07 17:58:15] [THERMAL] - Adding tur_gas_unimarmarmara18216 generator to as-tur node...
INFO [2024-10-07 17:58:16] [THERMAL] - Adding tur_gas_bursadoalgaz18161 generator to as-tur node...
INFO [2024-10-07 17:58:18] [THERMAL] - Adding tur_gas_bosenbursado18156 generator to as-tur node...
INFO [2024-10-07 17:58:20] [THERMAL] - Adding tur_gas_ambarlado18141 generator to as-tur node...
INFO [2024-10-07 17:58:21] [THERMAL] - Adding tur_gas_anadoludo18233 generator to as-tur node...
INFO [2024-10-07 17:58:23] [THERMAL] - Adding tur_gas_cengizenerjis18163 generator to as-tur node...
INFO [2024-10-07 17:58:25] [THERMAL] - Adding tur_gas_omvsamsundo18200 generator to as-tur node...
INFO [2024-10-07 17:58:26] [THERMAL] - Adding tur_gas_erzindoalgaz18175 generator to as-tur node...
INFO [2024-10-07 17:58:28] [THERMAL] - Adding tur_gas_bandirma2do18147 generator to as-tur node...
INFO [2024-10-07 17:58:30] [THERMAL] - Adding tur_gas_bandrmadoa18148 generator to as-tur node...
INFO [2024-10-07 17:58:32] [THERMAL] - Adding tur_gas_ambarlbdo18142 generator to as-tur node...
INFO [2024-10-07 17:58:33] [THERMAL] - Adding tur_gas_bursadoalgaz18160 generator to as-tur node...
INFO [2024-10-07 17:58:35] [THERMAL] - Adding tur_gas_enkazmirdo18174 generator to as-tur node...
INFO [2024-10-07 17:58:36] [THERMAL] - Adding tur_gas_aksaantalyado18138 generator to as-tur node...
INFO [2024-10-07 17:58:38] [THERMAL] - Adding tur_gas_enkaadapazar18172_hamitabattermi18183 generator to as-tur node...
INFO [2024-10-07 17:58:40] [THERMAL] - Adding tur_gas_turcasdenizli18215 generator to as-tur node...
INFO [2024-10-07 17:58:41] [THERMAL] - Adding tur_gas_capacityscaler generator to as-tur node...
INFO [2024-10-07 17:58:43] [THERMAL] - Adding tur_gas_bayminaankara18151_enkagebzedo18173 generator to as-tur node...
INFO [2024-10-07 17:58:44] [THERMAL] - Adding tur_coa_ktahya18194 generator to as-tur node...
INFO [2024-10-07 17:58:46] [THERMAL] - Adding tur_coa_polatpowersta18207 generator to as-tur node...
INFO [2024-10-07 17:58:47] [THERMAL] - Adding tur_coa_yunusemreterm18219 generator to as-tur node...
INFO [2024-10-07 17:58:49] [THERMAL] - Adding tur_coa_atalazb18223 generator to as-tur node...
INFO [2024-10-07 17:58:51] [THERMAL] - Adding tur_coa_an1powerst18221 generator to as-tur node...
INFO [2024-10-07 17:58:52] [THERMAL] - Adding tur_coa_zdemirenerji18229 generator to as-tur node...
INFO [2024-10-07 17:58:54] [THERMAL] - Adding tur_coa_tunbilekkt18214 generator to as-tur node...
INFO [2024-10-07 17:58:56] [THERMAL] - Adding tur_coa_olakoluter18225 generator to as-tur node...
INFO [2024-10-07 17:58:57] [THERMAL] - Adding tur_coa_ayrhanpowe18224 generator to as-tur node...
INFO [2024-10-07 17:58:59] [THERMAL] - Adding tur_coa_kemerkypower18192_orhanelipower18202_yataanpower1821 generator to as-tur node...
INFO [2024-10-07 17:59:00] [THERMAL] - Adding tur_coa_skensugz18227 generator to as-tur node...
INFO [2024-10-07 17:59:02] [THERMAL] - Adding tur_coa_somapowerstat18212 generator to as-tur node...
INFO [2024-10-07 17:59:04] [THERMAL] - Adding tur_coa_kangalpowerst18187 generator to as-tur node...
INFO [2024-10-07 17:59:05] [THERMAL] - Adding tur_coa_bolugynkp18154 generator to as-tur node...
INFO [2024-10-07 17:59:07] [THERMAL] - Adding tur_coa_afinelbistan18137 generator to as-tur node...
INFO [2024-10-07 17:59:09] [THERMAL] - Adding tur_coa_zonguldakeren18220 generator to as-tur node...
INFO [2024-10-07 17:59:11] [THERMAL] - Adding tur_coa_dabekirl18231_dabigat18232_seyitmerpowe18210_skender generator to as-tur node...
INFO [2024-10-07 17:59:13] [THERMAL] - Adding tur_bio_capacityscaler generator to as-tur node...
INFO [2024-10-07 17:59:14] [THERMAL] - Adding tur_oil_eashopaterm18177 generator to as-tur node...
INFO [2024-10-07 17:59:16] [THERMAL] - Adding tur_oil_samsun1218208 generator to as-tur node...
INFO [2024-10-07 17:59:18] [THERMAL] - Adding tur_oil_easambarl18176 generator to as-tur node...
INFO [2024-10-07 17:59:19] [THERMAL] - Adding tur_geo_gmky18182 generator to as-tur node...
INFO [2024-10-07 17:59:21] [THERMAL] - Adding tur_geo_kzlderezo18196 generator to as-tur node...
INFO [2024-10-07 17:59:23] [THERMAL] - Adding tur_geo_dora418170 generator to as-tur node...
INFO [2024-10-07 17:59:25] [THERMAL] - Adding tur_geo_pamukren218206 generator to as-tur node...
INFO [2024-10-07 17:59:26] [THERMAL] - Adding tur_geo_deniz18164 generator to as-tur node...
INFO [2024-10-07 17:59:28] [THERMAL] - Adding tur_geo_dora318169 generator to as-tur node...
INFO [2024-10-07 17:59:30] [THERMAL] - Adding tur_geo_alaehir18139 generator to as-tur node...
INFO [2024-10-07 17:59:31] [THERMAL] - Adding tur_geo_galiphocagerm18179 generator to as-tur node...
INFO [2024-10-07 17:59:33] [THERMAL] - Adding tur_geo_pamukren18205 generator to as-tur node...
INFO [2024-10-07 17:59:35] [THERMAL] - Adding tur_geo_kizildere218193 generator to as-tur node...
INFO [2024-10-07 17:59:36] [THERMAL] - Adding tur_geo_efeler18171 generator to as-tur node...
INFO [2024-10-07 17:59:38] [THERMAL] - Adding tur_geo_capacityscaler generator to as-tur node...
INFO [2024-10-07 17:59:40] [THERMAL] - Adding tur_wav_capacityscaler generator to as-tur node...
INFO [2024-10-07 17:59:41] [THERMAL] - Adding twn_gas_starbuck17905 generator to as-twn node...
INFO [2024-10-07 17:59:43] [THERMAL] - Adding twn_gas_talin17909 generator to as-twn node...
INFO [2024-10-07 17:59:45] [THERMAL] - Adding twn_gas_taichung17907 generator to as-twn node...
INFO [2024-10-07 17:59:47] [THERMAL] - Adding twn_gas_linkou17893 generator to as-twn node...
INFO [2024-10-07 17:59:48] [THERMAL] - Adding twn_gas_chiahui17878 generator to as-twn node...
INFO [2024-10-07 17:59:50] [THERMAL] - Adding twn_gas_hsintagas17890 generator to as-twn node...
INFO [2024-10-07 17:59:51] [THERMAL] - Adding twn_gas_tunghsiao17910 generator to as-twn node...
INFO [2024-10-07 17:59:53] [THERMAL] - Adding twn_gas_capacityscaler generator to as-twn node...
INFO [2024-10-07 17:59:55] [THERMAL] - Adding twn_gas_dahtarn17882 generator to as-twn node...
INFO [2024-10-07 17:59:56] [THERMAL] - Adding twn_gas_nanpung17900 generator to as-twn node...
INFO [2024-10-07 17:59:58] [THERMAL] - Adding twn_coa_hsinkangskpow17888_jenwuplant17891 generator to as-twn node...
INFO [2024-10-07 18:00:00] [THERMAL] - Adding twn_coa_hopingpowers17885 generator to as-twn node...
INFO [2024-10-07 18:00:02] [THERMAL] - Adding twn_coa_changhuapower17877 generator to as-twn node...
INFO [2024-10-07 18:00:03] [THERMAL] - Adding twn_coa_hsintacoal17889 generator to as-twn node...
INFO [2024-10-07 18:00:05] [THERMAL] - Adding twn_coa_taizhongtaichu17908 generator to as-twn node...
INFO [2024-10-07 18:00:06] [THERMAL] - Adding twn_coa_capacityscaler generator to as-twn node...
INFO [2024-10-07 18:00:08] [THERMAL] - Adding twn_coa_mailao17896 generator to as-twn node...
INFO [2024-10-07 18:00:10] [THERMAL] - Adding twn_bio_capacityscaler generator to as-twn node...
INFO [2024-10-07 18:00:11] [THERMAL] - Adding twn_nuc_chinshan17879 generator to as-twn node...
INFO [2024-10-07 18:00:13] [THERMAL] - Adding twn_nuc_maanshan17895 generator to as-twn node...
INFO [2024-10-07 18:00:15] [THERMAL] - Adding twn_nuc_kuosheng17892 generator to as-twn node...
INFO [2024-10-07 18:00:16] [THERMAL] - Adding twn_oil_capacityscaler generator to as-twn node...
INFO [2024-10-07 18:00:18] [THERMAL] - Adding twn_oil_hsiehho17887 generator to as-twn node...
INFO [2024-10-07 18:00:20] [THERMAL] - Adding uzb_gas_mubarek29617 generator to as-uzb node...
INFO [2024-10-07 18:00:21] [THERMAL] - Adding uzb_gas_navoi29618 generator to as-uzb node...
INFO [2024-10-07 18:00:23] [THERMAL] - Adding uzb_gas_takhiatash29621 generator to as-uzb node...
INFO [2024-10-07 18:00:25] [THERMAL] - Adding uzb_gas_tashkent29623 generator to as-uzb node...
INFO [2024-10-07 18:00:26] [THERMAL] - Adding uzb_gas_syrdarya29620 generator to as-uzb node...
INFO [2024-10-07 18:00:28] [THERMAL] - Adding uzb_gas_talimardjan29622 generator to as-uzb node...
INFO [2024-10-07 18:00:29] [THERMAL] - Adding uzb_coa_angrenpowerst29611 generator to as-uzb node...
INFO [2024-10-07 18:00:30] [THERMAL] - Adding uzb_coa_novoangrenpow29619 generator to as-uzb node...
INFO [2024-10-07 18:00:32] [THERMAL] - Adding uzb_oil_fergana29614 generator to as-uzb node...
INFO [2024-10-07 18:00:34] [THERMAL] - Adding vnm_gas_phumy429824 generator to as-vnm node...
INFO [2024-10-07 18:00:35] [THERMAL] - Adding vnm_gas_capacityscaler generator to as-vnm node...
INFO [2024-10-07 18:00:37] [THERMAL] - Adding vnm_gas_phumy2129821 generator to as-vnm node...
INFO [2024-10-07 18:00:39] [THERMAL] - Adding vnm_gas_nhontrach129812 generator to as-vnm node...
INFO [2024-10-07 18:00:40] [THERMAL] - Adding vnm_gas_omon129816 generator to as-vnm node...
INFO [2024-10-07 18:00:42] [THERMAL] - Adding vnm_gas_phumy2229822_phumy329823 generator to as-vnm node...
INFO [2024-10-07 18:00:44] [THERMAL] - Adding vnm_gas_phumy129820 generator to as-vnm node...
INFO [2024-10-07 18:00:45] [THERMAL] - Adding vnm_gas_camau129688 generator to as-vnm node...
INFO [2024-10-07 18:00:47] [THERMAL] - Adding vnm_gas_baria29674 generator to as-vnm node...
INFO [2024-10-07 18:00:49] [THERMAL] - Adding vnm_coa_nongson29814 generator to as-vnm node...
INFO [2024-10-07 18:00:51] [THERMAL] - Adding vnm_coa_ninhbinh29813 generator to as-vnm node...
INFO [2024-10-07 18:00:52] [THERMAL] - Adding vnm_coa_naduong29783 generator to as-vnm node...
INFO [2024-10-07 18:00:54] [THERMAL] - Adding vnm_coa_caongan29694 generator to as-vnm node...
INFO [2024-10-07 18:00:56] [THERMAL] - Adding vnm_coa_ankhanhi29671 generator to as-vnm node...
INFO [2024-10-07 18:00:58] [THERMAL] - Adding vnm_coa_formosahatinh29745 generator to as-vnm node...
INFO [2024-10-07 18:00:59] [THERMAL] - Adding vnm_coa_formosadongna29744 generator to as-vnm node...
INFO [2024-10-07 18:01:01] [THERMAL] - Adding vnm_coa_duyenhai329741 generator to as-vnm node...
INFO [2024-10-07 18:01:03] [THERMAL] - Adding vnm_coa_maokhe29778_phalai129818_sondong29838 generator to as-vnm node...
INFO [2024-10-07 18:01:05] [THERMAL] - Adding vnm_coa_uongbi29880 generator to as-vnm node...
