INFO [2024-09-04 11:14:07] [THERMAL] - Adding CHN_COA_CHONGQINGSHUAN5113 generator to AS-CHN-CH node...
INFO [2024-09-04 11:14:09] [THERMAL] - Adding CHN_COA_SHENHUAWANZHOU7076 generator to AS-CHN-CH node...
INFO [2024-09-04 11:14:12] [THERMAL] - Adding CHN_COA_HUANENGLUOHUAN5978 generator to AS-CHN-CH node...
INFO [2024-09-04 11:14:14] [THERMAL] - Adding CHN_COA_CHONGQINGBAIHE5098_CHONGQINGCOAL5101_WANSHENGPOWER73 generator to AS-CHN-CH node...
INFO [2024-09-04 11:14:16] [THERMAL] - Adding CHN-CH_BIO_CAPACITYSCALER generator to AS-CHN-CH node...
INFO [2024-09-04 11:14:18] [THERMAL] - Adding CHN_COA_HUANENGYAKESHI6047_ULANHOTXINGAN7363 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:20] [THERMAL] - Adding CHN_COA_HUANENGEASTHA5946 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:23] [THERMAL] - Adding CHN_COA_KEYOUZHONGQIPO6456 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:25] [THERMAL] - Adding CHN_COA_HAILARCOAL5679_HUANENGMANZHOU5981_HUANENGMANZHOU5982 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:28] [THERMAL] - Adding CHN_COA_JINGNENGCHIFEN6383 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:30] [THERMAL] - Adding CHN_COA_TONGLIAOPOWER7343 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:32] [THERMAL] - Adding CHN_COA_DUOLUNCOALCHE5301 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:35] [THERMAL] - Adding CHN_COA_HUANENGYIMINP6053 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:37] [THERMAL] - Adding CHN-EM_COA_CAPACITYSCALER generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:39] [THERMAL] - Adding CHN_COA_HUOLINHEZHANUT6171 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:41] [THERMAL] - Adding CHN_COA_BAYANHUAJINSHA4934_CHIFENGYUANBAO5087_CPICHIFENGDAB4 generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:43] [THERMAL] - Adding CHN-EM_BIO_CAPACITYSCALER generator to AS-CHN-EM node...
INFO [2024-09-04 11:14:45] [THERMAL] - Adding CHN_GAS_XIAMENDONGFUL7443 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:47] [THERMAL] - Adding CHN_GAS_XIAMENEASTERN7444_XIAMENWESTERN7446 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:49] [THERMAL] - Adding CHN_GAS_HUIANWASTEINC6109 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:51] [THERMAL] - Adding CHN-FU_GAS_CAPACITYSCALER generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:53] [THERMAL] - Adding CHN_GAS_FUJIANJINJIANG5353 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:55] [THERMAL] - Adding CHN_GAS_FUJIANPUTIAN5369_FUJIANXIAMEND5379 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:57] [THERMAL] - Adding CHN_COA_XIAMENPOWERST7447 generator to AS-CHN-FU node...
INFO [2024-09-04 11:14:59] [THERMAL] - Adding CHN_COA_SHENHUAJINJIAN7072 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:01] [THERMAL] - Adding CHN_COA_HUANENGFUZHOU5953 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:03] [THERMAL] - Adding CHN_COA_NANPUQUANZHOU6692 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:05] [THERMAL] - Adding CHN_COA_MEIZHOUWANPOW6661 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:07] [THERMAL] - Adding CHN_COA_DATANGNINGDEP5216 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:09] [THERMAL] - Adding CHN-FU_COA_CAPACITYSCALER generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:12] [THERMAL] - Adding CHN_COA_FUJIANHONGSHAN5346 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:14] [THERMAL] - Adding CHN_COA_FUZHOUKEMENPO5404_GUODIANJIANGYI5585_HANGHAULONGYA56 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:16] [THERMAL] - Adding CHN-FU_BIO_CAPACITYSCALER generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:18] [THERMAL] - Adding CHN_NUC_FUQING5393 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:20] [THERMAL] - Adding CHN_NUC_NINGDE6713 generator to AS-CHN-FU node...
INFO [2024-09-04 11:15:22] [THERMAL] - Adding CHN_COA_GEPICZHANGYEP5407 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:24] [THERMAL] - Adding CHN_COA_DATANGGANGUPO5189_GUODIANJIUQUAN5592_GUODIANYUZHONG5 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:26] [THERMAL] - Adding CHN_COA_JISCO2POWERS6417 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:29] [THERMAL] - Adding CHN_COA_DATANGXIGUPOW5240_JINGYUAN2POWE6394 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:31] [THERMAL] - Adding CHN_COA_DATANGJINGTAI5202_GANSUCHONGXIN5419_GEPICJINCHANG540 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:34] [THERMAL] - Adding CHN-GA_COA_CAPACITYSCALER generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:37] [THERMAL] - Adding CHN_COA_HUANENGPINGLIA5989_JIAYUGUANALUMI6330 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:39] [THERMAL] - Adding CHN_COA_JISCO1POWERS6416 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:41] [THERMAL] - Adding CHN_COA_POWERCHINAHUAT6818 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:43] [THERMAL] - Adding CHN_COA_GUODIANJINGYUA5590 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:45] [THERMAL] - Adding CHN_COA_DATANG803POWE5169_DATANGLIANCHEN5206_JIAYUGUANDAT632 generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:47] [THERMAL] - Adding CHN-GA_BIO_CAPACITYSCALER generator to AS-CHN-GA node...
INFO [2024-09-04 11:15:49] [THERMAL] - Adding CHN_GAS_MEIZHOULANDFIL6660 generator to AS-CHN-GD node...
INFO [2024-09-04 11:15:51] [THERMAL] - Adding CHN_GAS_GUANGDONGSHENZ5504_HUIZHOULANDFIL6121 generator to AS-CHN-GD node...
INFO [2024-09-04 11:15:53] [THERMAL] - Adding CHN_GAS_SHENZHENXIAPIN7093 generator to AS-CHN-GD node...
INFO [2024-09-04 11:15:56] [THERMAL] - Adding CHN_GAS_SHANTOUCHENGHA7017 generator to AS-CHN-GD node...
INFO [2024-09-04 11:15:59] [THERMAL] - Adding CHN_GAS_GUANGZHOUXINGF5541 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:01] [THERMAL] - Adding CHN_GAS_NANHAIWASTEIN6684 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:03] [THERMAL] - Adding CHN_GAS_SHENZHENBAOAN7089 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:05] [THERMAL] - Adding CHN_GAS_ZHONGSHANJIAMI7867 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:06] [THERMAL] - Adding CHN_GAS_HENGMENGAS5794 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:08] [THERMAL] - Adding CHN_GAS_GUANGZHOUZHUJI5542_SHENZHENEAST7091 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:10] [THERMAL] - Adding CHN_GAS_FENGDAGAS5326_GUANGDONGHUIZH5493_GUANGZHOUNANSH5536_ generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:12] [THERMAL] - Adding CHN_GAS_GUANGDONGSHENZ5505 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:14] [THERMAL] - Adding CHN_GAS_SHENZHENDONGBU7090 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:16] [THERMAL] - Adding CHN-GD_GAS_CAPACITYSCALER generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:18] [THERMAL] - Adding CHN_GAS_HENGMENEXPANSI5793_QIANWANGAS6839_SHENZHENQIANWA7092 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:20] [THERMAL] - Adding CHN_COA_DONGTANGCOAL5288_LUODINGPOWERS6615_XINGNINGCOAL7494_ generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:22] [THERMAL] - Adding CHN_COA_JIULONGPAPERM6426 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:24] [THERMAL] - Adding CHN_COA_GUANGZHOUWANGL5540 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:26] [THERMAL] - Adding CHN_COA_GUANGZHOUPOWER5544_GUANGZHOUREFIN5539 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:28] [THERMAL] - Adding CHN_COA_MAOMINGREFINER6652_NANHAICHANGHAI6682 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:30] [THERMAL] - Adding CHN_COA_MAOMINGRUINE6650_GUANGZHOUZHUJI5543 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:32] [THERMAL] - Adding CHN_COA_LEEMANPAPER6482 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:34] [THERMAL] - Adding CHN_COA_DONGTANGPLANT5289 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:36] [THERMAL] - Adding CHN_COA_DABUCOAL5134_GUANGDONGJINWA5496_GUANGDONGSHAOG5503_G generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:38] [THERMAL] - Adding CHN_COA_GUANGDONGSHAJI5501 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:40] [THERMAL] - Adding CHN_COA_HEYUANPOWERST5806 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:42] [THERMAL] - Adding CHN_COA_GUOHUATAISHAN5663_HESHUYUANPOWER5804_HUANENGHAIMEN59 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:44] [THERMAL] - Adding CHN_COA_BAOSTEELZHANJI4922_GUODIANGUANGDO5581 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:46] [THERMAL] - Adding CHN-GD_COA_CAPACITYSCALER_CHAOZHOUSANBAI5068_GUANGDONGHUILA5 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:48] [THERMAL] - Adding CHN_COA_GUANGZHOULIXIN5535_HUIZHOUCOGENP6119_NANHAIFOSHAN266 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:50] [THERMAL] - Adding CHN_COA_BOHECOAL4966_GUANGDONGHUIZH5494_SHANWEIHAIFENG7018_T generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:51] [THERMAL] - Adding CHN_COA_YUELIANCOAL7668_MAWANPOWERSTA6655 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:53] [THERMAL] - Adding CHN_COA_YANGSHANCOAL7594 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:55] [THERMAL] - Adding CHN_COA_RUIMINGPOWERS6917 generator to AS-CHN-GD node...
INFO [2024-09-04 11:16:57] [THERMAL] - Adding CHN_COA_SHANWEIHONGHAI7019_YANGXIZHUJIANG7596_YUNFUPOWERSTA7 generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:00] [THERMAL] - Adding CHN-GD_BIO_CAPACITYSCALER generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:02] [THERMAL] - Adding CHN_NUC_DAYABAY5253 generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:03] [THERMAL] - Adding CHN_NUC_LINGAO6551 generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:05] [THERMAL] - Adding CHN_NUC_YANGJIANG7583 generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:08] [THERMAL] - Adding CHN-GD_OIL_CAPACITYSCALER generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:10] [THERMAL] - Adding CHN_OIL_SHUNDEOIL7133 generator to AS-CHN-GD node...
INFO [2024-09-04 11:17:12] [THERMAL] - Adding CHN_GAS_GUIZHOUZUNYIL5569 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:14] [THERMAL] - Adding CHN_GAS_GUIZHOUJINQIAO5560_WANTIANCOALMI7383 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:16] [THERMAL] - Adding CHN_GAS_GUIZHOUHONGGUO5558 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:18] [THERMAL] - Adding CHN_COA_SHUICHENGMINE7126 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:19] [THERMAL] - Adding CHN_COA_QINGSHUIHECAPT6877 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:21] [THERMAL] - Adding CHN_COA_PANXIAN1POWER6798_XISHUIERLANGP7550 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:23] [THERMAL] - Adding CHN_COA_QIANXIPOWERST6840 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:25] [THERMAL] - Adding CHN_COA_XISHUIPOWERST7551 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:27] [THERMAL] - Adding CHN-GU_COA_CAPACITYSCALER generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:29] [THERMAL] - Adding CHN_COA_BIJIEPOWERSTA4959_DAFANGPOWERST5138_GUIZHOUDALONG555 generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:31] [THERMAL] - Adding CHN-GU_BIO_CAPACITYSCALER generator to AS-CHN-GU node...
INFO [2024-09-04 11:17:33] [THERMAL] - Adding CHN_GAS_GUILINCHONGKOU5552 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:35] [THERMAL] - Adding CHN_COA_PINGGUOALUMINU6810 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:36] [THERMAL] - Adding CHN_COA_SUYUANPOWERST7264 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:38] [THERMAL] - Adding CHN_COA_BEIHAIBEBUWAN4942 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:41] [THERMAL] - Adding CHN_COA_LIUZHOUCITYPO6573 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:43] [THERMAL] - Adding CHN-GX_COA_CAPACITYSCALER generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:45] [THERMAL] - Adding CHN_COA_BAISECOAL4896_GUODIANNANNING5598_LAIBINPOWERST6464 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:47] [THERMAL] - Adding CHN_COA_DATANGHESHANP5194 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:49] [THERMAL] - Adding CHN_COA_TIANDONGKAMSHI7302 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:52] [THERMAL] - Adding CHN_COA_JINGXIXINFAAL6393 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:54] [THERMAL] - Adding CHN_COA_SDICQINZHOUPO6922 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:56] [THERMAL] - Adding CHN_COA_FANGCHENGGANGC5319 generator to AS-CHN-GX node...
INFO [2024-09-04 11:17:58] [THERMAL] - Adding CHN_COA_HEZHOUPOWERST5809 generator to AS-CHN-GX node...
INFO [2024-09-04 11:18:00] [THERMAL] - Adding CHN_COA_BAISETIANYANG4898_GUODIANYONGFU5626_HUADIANGUIGANG58 generator to AS-CHN-GX node...
INFO [2024-09-04 11:18:02] [THERMAL] - Adding CHN-GX_BIO_CAPACITYSCALER generator to AS-CHN-GX node...
INFO [2024-09-04 11:18:04] [THERMAL] - Adding CHN_NUC_FANGCHENGGANG5318 generator to AS-CHN-GX node...
INFO [2024-09-04 11:18:06] [THERMAL] - Adding CHN-HA_GAS_CAPACITYSCALER generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:08] [THERMAL] - Adding CHN_GAS_NANSHANGAS6695 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:10] [THERMAL] - Adding CHN_GAS_YANGPUGAS7588 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:12] [THERMAL] - Adding CHN-HA_COA_CAPACITYSCALER generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:14] [THERMAL] - Adding CHN_COA_HUANENGHAIKOU5959 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:16] [THERMAL] - Adding CHN_COA_HAINANSOUTHWES5684 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:18] [THERMAL] - Adding CHN_COA_HUANENGHAINAN5961 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:20] [THERMAL] - Adding CHN_COA_JINHAIMILLPOW6396 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:22] [THERMAL] - Adding CHN-HA_BIO_CAPACITYSCALER generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:24] [THERMAL] - Adding CHN_NUC_CHANGJIANG5051 generator to AS-CHN-HA node...
INFO [2024-09-04 11:18:26] [THERMAL] - Adding CHN_GAS_BAODINGLANDFIL4915 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:28] [THERMAL] - Adding CHN_GAS_SUZHOULANDFILL7269 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:30] [THERMAL] - Adding CHN_GAS_TIANJINSHUANGK7318 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:32] [THERMAL] - Adding CHN_GAS_HEBEILINGDA5718 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:34] [THERMAL] - Adding CHN_GAS_HEBEICANGZHOU5705 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:36] [THERMAL] - Adding CHN_GAS_HEBEISHENGYUAN5727 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:38] [THERMAL] - Adding CHN_COA_SHIJIAZHUANGDO7101_YUNINGCOGENPO7689 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:40] [THERMAL] - Adding CHN_COA_LUANNANPOWERS6605 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:42] [THERMAL] - Adding CHN_COA_TANGSHANSANYOU7289 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:43] [THERMAL] - Adding CHN_COA_XIAHUAYUANPOWE7442 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:46] [THERMAL] - Adding CHN_COA_DATANGBAODING5173 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:48] [THERMAL] - Adding CHN_COA_CANGZHOUPOWER5007_HANDANPOWERST5690_HENGFENG2POWE579 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:50] [THERMAL] - Adding CHN_COA_CANGZHOUBOHAI5006_RENQIUPOWERST6900 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:52] [THERMAL] - Adding CHN_COA_LUANHEPOWERST6603 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:55] [THERMAL] - Adding CHN_COA_DATANGMATOUPO5212 generator to AS-CHN-HB node...
INFO [2024-09-04 11:18:58] [THERMAL] - Adding CHN_COA_DOUHEPOWERSTA5296_SANHEYANJIAOP6935 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:01] [THERMAL] - Adding CHN-HB_COA_CAPACITYSCALER generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:03] [THERMAL] - Adding CHN_COA_HANFENGPOWERS5694 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:05] [THERMAL] - Adding CHN_COA_QINHUANGDAO2P6884 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:07] [THERMAL] - Adding CHN_COA_DINGZHOUPOWER5272_HUANGHUACANGZH6069 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:10] [THERMAL] - Adding CHN_COA_HUANENGSHANGAN6002 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:13] [THERMAL] - Adding CHN_COA_ZHANGJIAKOUPOW7812 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:15] [THERMAL] - Adding CHN_COA_CAOFEIDIANWORK5009_DATANGQINGYUAN5225_DATANGWUANPOW5 generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:19] [THERMAL] - Adding CHN-HB_BIO_CAPACITYSCALER generator to AS-CHN-HB node...
INFO [2024-09-04 11:19:22] [THERMAL] - Adding CHN_GAS_JIYUANLANDFILL6432_LUOYANGZHANGLU6626_YONGCHENGXUEHU generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:25] [THERMAL] - Adding CHN_GAS_JIAOZUOZHOULIU6326_LUOHELANDFILL6619_SHANGQIULANDFI7 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:28] [THERMAL] - Adding CHN_GAS_ANYANGTANGGOU4883 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:31] [THERMAL] - Adding CHN_GAS_SHANXIYANGCHEN7036 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:34] [THERMAL] - Adding CHN_GAS_LANHUADANINGC6473 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:37] [THERMAL] - Adding CHN-HE_GAS_CAPACITYSCALER generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:40] [THERMAL] - Adding CHN_GAS_ZHUMADIANZHONG7878 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:44] [THERMAL] - Adding CHN_GAS_HENANZHENGZHOU5788_ZHENGZHOU2GAS7847 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:46] [THERMAL] - Adding CHN_COA_HENANHEBIPOWE5778_HUINENGPOWERS6110_JIAOZUOWANFA6322 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:49] [THERMAL] - Adding CHN_COA_DENGFENG2POWE5259_NANYANGYAHEKOU6699 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:51] [THERMAL] - Adding CHN_COA_CPINANYANGPOW4990_DENGFENG1POWE5258_HENANNENGXINC578 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:52] [THERMAL] - Adding CHN_COA_PINGDINGSHANLU6808 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:55] [THERMAL] - Adding CHN_COA_DATANGXINYANG5241 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:57] [THERMAL] - Adding CHN_COA_HENANZHONGMAI5789_ZHENGZHOUZHENG7849 generator to AS-CHN-HE node...
INFO [2024-09-04 11:19:59] [THERMAL] - Adding CHN_COA_DATANGANYANG25171_HENANALUMINUM5777_PUSHAN5POWER6822 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:01] [THERMAL] - Adding CHN_COA_SINOPECLUOYANG7246_LUOYANGLONGYU6622 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:03] [THERMAL] - Adding CHN_COA_HUANENGQINBEI5990 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:06] [THERMAL] - Adding CHN_COA_DATANGLINZHOU5207_JIAOZUOWANFA6323 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:08] [THERMAL] - Adding CHN_COA_XUCHANGYULONG7564_OA_CAPACITYSCALER generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:10] [THERMAL] - Adding CHN_COA_GUODIANSHANGQI5609_KAIFENG2POWER6439_LUOYANGSHOUYAN6 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:12] [THERMAL] - Adding CHN_COA_LUOYANGSHOULON6624_FENGYINGPOWER5333 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:14] [THERMAL] - Adding CHN_COA_DATANGLUOYANG5209_DATANGLUOYANG5210_HENANHEQIPOWE577 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:16] [THERMAL] - Adding CHN_COA_HUADIANLUOHEP5877_QUDONGPOWERST6894_XINXIANGHUAYU754 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:18] [THERMAL] - Adding CHN_COA_GUODIANYUYUAN5628_HEBIFENGHEPOW5743_HENANMENGDIAN578 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:21] [THERMAL] - Adding CHN_COA_HUANENGLUOYANG5979 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:23] [THERMAL] - Adding CHN_COA_JIAOZUOWUZHI16325 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:25] [THERMAL] - Adding CHN_COA_DATANGSANMENXI5229_HENANXINANPOW5783 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:27] [THERMAL] - Adding CHN_COA_YIMAGEZHAPOWE7632 generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:30] [THERMAL] - Adding CHN-HE_BIO_CAPACITYSCALER generator to AS-CHN-HE node...
INFO [2024-09-04 11:20:33] [THERMAL] - Adding CHN_GAS_MUDANJIANGGUOJ6673 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:36] [THERMAL] - Adding CHN_COA_ANDACOGENPOWE4861_BEIANPOWERSTA4941 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:38] [THERMAL] - Adding CHN_COA_JIAMUSIZHONGHE6251 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:40] [THERMAL] - Adding CHN_COA_DAQINGETHYLENE5165 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:42] [THERMAL] - Adding CHN_COA_JIXILONGMAY6430 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:43] [THERMAL] - Adding CHN_COA_DAQINGOILHONG5167_DATANGSHUANGYA5231_HEILONGJIANGHE5 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:46] [THERMAL] - Adding CHN_COA_GUODIANPINGNAN5606_HEGANGLONGMA5748_HUANENGDAQING594 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:48] [THERMAL] - Adding CHN_COA_HUADIANHARBIN5856 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:50] [THERMAL] - Adding CHN_COA_MUDANJIANG2PO6674 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:51] [THERMAL] - Adding CHN_COA_GUODIANJILINP5586 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:53] [THERMAL] - Adding CHN_COA_HUANENGXINHUA6043 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:55] [THERMAL] - Adding CHN_COA_DATANGQITAIHE5226 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:57] [THERMAL] - Adding CHN_COA_HUADIANHARBIN5857 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:20:59] [THERMAL] - Adding CHN_COA_JIXIPOWERSTAT6431 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:21:02] [THERMAL] - Adding CHN-HJ_COA_CAPACITYSCALER generator to AS-CHN-HJ node...
INFO [2024-09-04 11:21:04] [THERMAL] - Adding CHN_COA_SHUANGYASHANPO7124 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:21:07] [THERMAL] - Adding CHN_COA_DAQINGOILCENT5166_DATANGHARBINP5193_HEILONGJIANGQI57 generator to AS-CHN-HJ node...
INFO [2024-09-04 11:21:09] [THERMAL] - Adding CHN-HJ_BIO_CAPACITYSCALER generator to AS-CHN-HJ node...
INFO [2024-09-04 11:21:12] [THERMAL] - Adding CHN-HK_GAS_CAPACITYSCALER generator to AS-CHN-HK node...
INFO [2024-09-04 11:21:14] [THERMAL] - Adding CHN_GAS_LAMMAGAS6469 generator to AS-CHN-HK node...
INFO [2024-09-04 11:21:16] [THERMAL] - Adding CHN_GAS_LAMMAEXTENSION6468 generator to AS-CHN-HK node...
