INFO [2024-08-09 10:41:04] [MAIN] - Creating Deane_Beta_World__2024_08_09_10_41_04 study...
INFO [2024-08-09 13:49:27] [THERMAL] - Adding DEU_GAS_HKWPOTSDAMS11225 generator to EU-DEU node...
INFO [2024-08-09 13:49:30] [THERMAL] - Adding DEU_GAS_HKWSANDREUTH11228 generator to EU-DEU node...
INFO [2024-08-09 13:49:33] [THERMAL] - Adding DEU_GAS_HKWSCHWARZA11229 generator to EU-DEU node...
INFO [2024-08-09 13:49:35] [THERMAL] - Adding DEU_GAS_HKWSCHWERINLA11230 generator to EU-DEU node...
INFO [2024-08-09 13:49:37] [THERMAL] - Adding DEU_GAS_HKWSCHWERINS11231 generator to EU-DEU node...
INFO [2024-08-09 13:49:40] [THERMAL] - Adding DEU_GAS_HKWSDSTADT11232 generator to EU-DEU node...
INFO [2024-08-09 13:49:45] [THERMAL] - Adding DEU_GAS_HKWWEST11235 generator to EU-DEU node...
INFO [2024-08-09 13:49:48] [THERMAL] - Adding DEU_GAS_HKWWEST11241 generator to EU-DEU node...
INFO [2024-08-09 13:49:50] [THERMAL] - Adding DEU_GAS_HKWWIESENGRUND11237 generator to EU-DEU node...
INFO [2024-08-09 13:49:53] [THERMAL] - Adding DEU_GAS_HKWWRTH11238 generator to EU-DEU node...
INFO [2024-08-09 13:49:56] [THERMAL] - Adding DEU_GAS_HOLTHAUSEN11299 generator to EU-DEU node...
INFO [2024-08-09 13:49:59] [THERMAL] - Adding DEU_GAS_HUCKINGEN11302 generator to EU-DEU node...
INFO [2024-08-09 13:50:03] [THERMAL] - Adding DEU_GAS_HUNTORF11306 generator to EU-DEU node...
INFO [2024-08-09 13:50:06] [THERMAL] - Adding DEU_GAS_IHKWHEIDENHEIM11315 generator to EU-DEU node...
INFO [2024-08-09 13:50:10] [THERMAL] - Adding DEU_GAS_ILKGUD11320 generator to EU-DEU node...
INFO [2024-08-09 13:50:13] [THERMAL] - Adding DEU_GAS_INDUSTRIEKRAFTW11331 generator to EU-DEU node...
INFO [2024-08-09 13:50:16] [THERMAL] - Adding DEU_GAS_INDUSTRIEKRAFTW11332 generator to EU-DEU node...
INFO [2024-08-09 13:50:20] [THERMAL] - Adding DEU_GAS_INDUSTRIEKRAFTW11333 generator to EU-DEU node...
INFO [2024-08-09 13:50:23] [THERMAL] - Adding DEU_GAS_INDUSTRIEKRAFTW11334 generator to EU-DEU node...
INFO [2024-08-09 13:50:25] [THERMAL] - Adding DEU_GAS_INDUSTRIEPARKW11335 generator to EU-DEU node...
INFO [2024-08-09 13:50:28] [THERMAL] - Adding DEU_GAS_INEOSKRAFTWERK11321 generator to EU-DEU node...
INFO [2024-08-09 13:50:30] [THERMAL] - Adding DEU_GAS_KESSEL211371 generator to EU-DEU node...
INFO [2024-08-09 13:50:32] [THERMAL] - Adding DEU_GAS_KESSELHAUSZUCK11373 generator to EU-DEU node...
INFO [2024-08-09 13:50:35] [THERMAL] - Adding DEU_GAS_KIRCHMSER11375 generator to EU-DEU node...
INFO [2024-08-09 13:50:39] [THERMAL] - Adding DEU_GAS_KNAPSACKNATURA11383 generator to EU-DEU node...
INFO [2024-08-09 13:50:42] [THERMAL] - Adding DEU_GAS_KNPFKAGEV11343 generator to EU-DEU node...
INFO [2024-08-09 13:50:44] [THERMAL] - Adding DEU_GAS_KOMBIHKW11388 generator to EU-DEU node...
INFO [2024-08-09 13:50:48] [THERMAL] - Adding DEU_GAS_KOMBIKRAFTWERK11389 generator to EU-DEU node...
INFO [2024-08-09 13:50:51] [THERMAL] - Adding DEU_GAS_KRAFTWERK211393 generator to EU-DEU node...
INFO [2024-08-09 13:50:54] [THERMAL] - Adding DEU_GAS_KRAFTWERKGRENZ11398 generator to EU-DEU node...
INFO [2024-08-09 13:50:57] [THERMAL] - Adding DEU_GAS_KRAFTWERKIII11401 generator to EU-DEU node...
INFO [2024-08-09 13:51:01] [THERMAL] - Adding DEU_GAS_KRAFTWERKMAINZ11403 generator to EU-DEU node...
INFO [2024-08-09 13:51:04] [THERMAL] - Adding DEU_GAS_KRAFTWERKMEGGL11404 generator to EU-DEU node...
INFO [2024-08-09 13:51:07] [THERMAL] - Adding DEU_GAS_KRAFTWERKMITTE11405 generator to EU-DEU node...
INFO [2024-08-09 13:51:10] [THERMAL] - Adding DEU_GAS_KRAFTWERKPLATT11408 generator to EU-DEU node...
INFO [2024-08-09 13:51:13] [THERMAL] - Adding DEU_GAS_KRAFTWERKSD11411 generator to EU-DEU node...
INFO [2024-08-09 13:51:16] [THERMAL] - Adding DEU_GAS_KWH11352 generator to EU-DEU node...
INFO [2024-08-09 13:51:21] [THERMAL] - Adding DEU_GAS_KWKANLAGEBARB11356 generator to EU-DEU node...
INFO [2024-08-09 13:51:25] [THERMAL] - Adding DEU_GAS_KWKANLAGEKREF11357 generator to EU-DEU node...
INFO [2024-08-09 13:51:29] [THERMAL] - Adding DEU_GAS_KWKANLAGEKREF11358 generator to EU-DEU node...
INFO [2024-08-09 13:51:34] [THERMAL] - Adding DEU_GAS_KWKAOSGMBH11353 generator to EU-DEU node...
INFO [2024-08-09 13:51:38] [THERMAL] - Adding DEU_GAS_KWKIRCHLENGERN11345 generator to EU-DEU node...
INFO [2024-08-09 13:51:42] [THERMAL] - Adding DEU_GAS_KWKKHEIDELBERG11359 generator to EU-DEU node...
INFO [2024-08-09 13:51:45] [THERMAL] - Adding DEU_GAS_LICHTERFELDE11438 generator to EU-DEU node...
INFO [2024-08-09 13:51:50] [THERMAL] - Adding DEU_GAS_MITTE11480 generator to EU-DEU node...
INFO [2024-08-09 13:51:54] [THERMAL] - Adding DEU_GAS_MTDREN11459 generator to EU-DEU node...
INFO [2024-08-09 13:51:59] [THERMAL] - Adding DEU_GAS_NATURALGASBLOC11508 generator to EU-DEU node...
INFO [2024-08-09 13:52:04] [THERMAL] - Adding DEU_GAS_NATURALGASKRAF11509 generator to EU-DEU node...
INFO [2024-08-09 13:52:07] [THERMAL] - Adding DEU_GAS_NATURALGASMOTO11510 generator to EU-DEU node...
INFO [2024-08-09 13:52:11] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11500 generator to EU-DEU node...
INFO [2024-08-09 13:52:14] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11501 generator to EU-DEU node...
INFO [2024-08-09 13:52:18] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11502 generator to EU-DEU node...
INFO [2024-08-09 13:52:22] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11503 generator to EU-DEU node...
INFO [2024-08-09 13:52:26] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11504 generator to EU-DEU node...
INFO [2024-08-09 13:52:29] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11505 generator to EU-DEU node...
INFO [2024-08-09 13:52:34] [THERMAL] - Adding DEU_GAS_NATURALGASTUR11506 generator to EU-DEU node...
INFO [2024-08-09 13:52:37] [THERMAL] - Adding DEU_GAS_NATURALGASU_11507 generator to EU-DEU node...
INFO [2024-08-09 13:52:42] [THERMAL] - Adding DEU_GAS_OBERNBURG11543 generator to EU-DEU node...
INFO [2024-08-09 13:52:46] [THERMAL] - Adding DEU_GAS_PKVKRAFTWERK11563 generator to EU-DEU node...
INFO [2024-08-09 13:52:48] [THERMAL] - Adding DEU_GAS_PLWERKAPPELD11556 generator to EU-DEU node...
INFO [2024-08-09 13:52:51] [THERMAL] - Adding DEU_GAS_PLWERKLAGE11560 generator to EU-DEU node...
INFO [2024-08-09 13:52:53] [THERMAL] - Adding DEU_GAS_PWG11567 generator to EU-DEU node...
INFO [2024-08-09 13:52:55] [THERMAL] - Adding DEU_GAS_RAGANTHRAZITI11596 generator to EU-DEU node...
INFO [2024-08-09 13:52:58] [THERMAL] - Adding DEU_GAS_RHEINHAFENDAMP11618 generator to EU-DEU node...
INFO [2024-08-09 13:53:00] [THERMAL] - Adding DEU_GAS_SDDT111723 generator to EU-DEU node...
INFO [2024-08-09 13:53:03] [THERMAL] - Adding DEU_GAS_SDDT6011724 generator to EU-DEU node...
INFO [2024-08-09 13:53:06] [THERMAL] - Adding DEU_GAS_SDGT6111725 generator to EU-DEU node...
INFO [2024-08-09 13:53:08] [THERMAL] - Adding DEU_GAS_SIGMUNDSHALL11684 generator to EU-DEU node...
INFO [2024-08-09 13:53:11] [THERMAL] - Adding DEU_GAS_SPITZENLASTKRAF11705 generator to EU-DEU node...
INFO [2024-08-09 13:53:15] [THERMAL] - Adding DEU_GAS_STEINITZ11714 generator to EU-DEU node...
INFO [2024-08-09 13:53:18] [THERMAL] - Adding DEU_GAS_STW11652 generator to EU-DEU node...
INFO [2024-08-09 13:53:22] [THERMAL] - Adding DEU_GAS_THYROW11738 generator to EU-DEU node...
INFO [2024-08-09 13:53:25] [THERMAL] - Adding DEU_GAS_TRIANELNATURAL11743 generator to EU-DEU node...
INFO [2024-08-09 13:53:28] [THERMAL] - Adding DEU_GAS_UNTERBREIZBACH11760 generator to EU-DEU node...
INFO [2024-08-09 13:53:31] [THERMAL] - Adding DEU_GAS_UPMAUGSBURG11753 generator to EU-DEU node...
INFO [2024-08-09 13:53:34] [THERMAL] - Adding DEU_GAS_WERKSKRAFTWERK11804 generator to EU-DEU node...
INFO [2024-08-09 13:53:37] [THERMAL] - Adding DEU_GAS_WINTERSHALL11830 generator to EU-DEU node...
INFO [2024-08-09 13:53:39] [THERMAL] - Adding DEU_GAS_XKRAFTWERK11843 generator to EU-DEU node...
INFO [2024-08-09 13:53:43] [THERMAL] - Adding DEU_GAS_ZIELITZ11850 generator to EU-DEU node...
INFO [2024-08-09 13:53:47] [THERMAL] - Adding DEU_GEO_CAPACITY SCALER generator to EU-DEU node...
INFO [2024-08-09 13:53:50] [THERMAL] - Adding DEU_NUC_BROKDORF10922 generator to EU-DEU node...
INFO [2024-08-09 13:53:54] [THERMAL] - Adding DEU_NUC_EMSLAND11062 generator to EU-DEU node...
INFO [2024-08-09 13:53:57] [THERMAL] - Adding DEU_NUC_GROHNDE11162 generator to EU-DEU node...
INFO [2024-08-09 13:53:59] [THERMAL] - Adding DEU_NUC_ISAR211322 generator to EU-DEU node...
INFO [2024-08-09 13:54:02] [THERMAL] - Adding DEU_NUC_KERNKRAFTGUNDR11370 generator to EU-DEU node...
INFO [2024-08-09 13:54:05] [THERMAL] - Adding DEU_NUC_NECKARWESTHEIM11499 generator to EU-DEU node...
INFO [2024-08-09 13:54:07] [THERMAL] - Adding DEU_NUC_PHILIPPSBURG211562 generator to EU-DEU node...
INFO [2024-08-09 13:54:10] [THERMAL] - Adding DEU_OIL_AUDORF10902 generator to EU-DEU node...
INFO [2024-08-09 13:54:14] [THERMAL] - Adding DEU_OIL_BRUNSBTTEL11000 generator to EU-DEU node...
INFO [2024-08-09 13:54:18] [THERMAL] - Adding DEU_OIL_CAPACITY SCALER generator to EU-DEU node...
INFO [2024-08-09 13:54:22] [THERMAL] - Adding DEU_OIL_DKWLEINAU11024 generator to EU-DEU node...
INFO [2024-08-09 13:54:26] [THERMAL] - Adding DEU_OIL_DKWNORD11025 generator to EU-DEU node...
INFO [2024-08-09 13:54:30] [THERMAL] - Adding DEU_OIL_EEV11058 generator to EU-DEU node...
INFO [2024-08-09 13:54:33] [THERMAL] - Adding DEU_OIL_IKSPCKSCHWEDT11316 generator to EU-DEU node...
INFO [2024-08-09 13:54:36] [THERMAL] - Adding DEU_OIL_ITZEHOE11337 generator to EU-DEU node...
INFO [2024-08-09 13:54:38] [THERMAL] - Adding DEU_OIL_KRAFTWERK11392 generator to EU-DEU node...
INFO [2024-08-09 13:54:43] [THERMAL] - Adding DEU_OIL_KRAFTWERKFULDA11397 generator to EU-DEU node...
INFO [2024-08-09 13:54:46] [THERMAL] - Adding DEU_OIL_KRAFTWERKHAUSH11399 generator to EU-DEU node...
INFO [2024-08-09 13:54:49] [THERMAL] - Adding DEU_OIL_KRAFTWERKWALHE11413 generator to EU-DEU node...
INFO [2024-08-09 13:54:52] [THERMAL] - Adding DEU_OIL_KWMITTELSBRE11346 generator to EU-DEU node...
INFO [2024-08-09 13:54:55] [THERMAL] - Adding DEU_OIL_MIRO11477 generator to EU-DEU node...
INFO [2024-08-09 13:54:57] [THERMAL] - Adding DEU_OIL_MOABITOIL11482 generator to EU-DEU node...
INFO [2024-08-09 13:55:02] [THERMAL] - Adding DEU_OIL_RAFFINERIEKRAFT11601 generator to EU-DEU node...
INFO [2024-08-09 13:55:06] [THERMAL] - Adding DEU_OIL_RAFFINERIEKRAFT11602 generator to EU-DEU node...
INFO [2024-08-09 13:55:09] [THERMAL] - Adding DEU_OIL_SKWDIESEL11650 generator to EU-DEU node...
INFO [2024-08-09 13:55:12] [THERMAL] - Adding DEU_OIL_SKWNATURALGAS11651 generator to EU-DEU node...
INFO [2024-08-09 13:55:16] [THERMAL] - Adding DEU_OIL_SPITZENLASTANLA11702 generator to EU-DEU node...
INFO [2024-08-09 13:55:19] [THERMAL] - Adding DEU_OIL_SPITZENLASTKRAF11703 generator to EU-DEU node...
INFO [2024-08-09 13:55:21] [THERMAL] - Adding DEU_OIL_SPITZENLASTKRAF11704 generator to EU-DEU node...
INFO [2024-08-09 13:55:24] [THERMAL] - Adding DEU_OIL_WEDEL11792 generator to EU-DEU node...
INFO [2024-08-09 13:55:26] [THERMAL] - Adding DEU_OIL_WILHELMSHAVEN11816 generator to EU-DEU node...
INFO [2024-08-09 13:55:29] [THERMAL] - Adding DEU_OIL_WILMERSDORF11818 generator to EU-DEU node...
INFO [2024-08-09 13:55:34] [THERMAL] - Adding DEU_OTH_BIOMASSGENERAT10952 generator to EU-DEU node...
INFO [2024-08-09 13:55:38] [THERMAL] - Adding DEU_OTH_DKKRAFTWERK11023 generator to EU-DEU node...
INFO [2024-08-09 13:55:42] [THERMAL] - Adding DEU_OTH_EBSHEIZKRAFTWE11057 generator to EU-DEU node...
INFO [2024-08-09 13:55:46] [THERMAL] - Adding DEU_OTH_GICHTNATURALGA11145 generator to EU-DEU node...
INFO [2024-08-09 13:55:50] [THERMAL] - Adding DEU_OTH_HKWWEST11236 generator to EU-DEU node...
INFO [2024-08-09 13:55:54] [THERMAL] - Adding DEU_OTH_IKW11317 generator to EU-DEU node...
INFO [2024-08-09 13:55:58] [THERMAL] - Adding DEU_OTH_ILKEKT11319 generator to EU-DEU node...
INFO [2024-08-09 13:56:01] [THERMAL] - Adding DEU_OTH_KRAFTWERKNORD11407 generator to EU-DEU node...
INFO [2024-08-09 13:56:04] [THERMAL] - Adding DEU_OTH_KRAFTWERKSALZG11409 generator to EU-DEU node...
INFO [2024-08-09 13:56:06] [THERMAL] - Adding DEU_OTH_O1011535 generator to EU-DEU node...
INFO [2024-08-09 13:56:09] [THERMAL] - Adding DEU_OTH_OXEAGMBH11555 generator to EU-DEU node...
INFO [2024-08-09 13:56:13] [THERMAL] - Adding DEU_WAS_ABFALLENTSORGUN10878 generator to EU-DEU node...
INFO [2024-08-09 13:56:16] [THERMAL] - Adding DEU_WAS_AHKWNEUNKIRCHE10873 generator to EU-DEU node...
INFO [2024-08-09 13:56:19] [THERMAL] - Adding DEU_WAS_AMKABFALLENT10874 generator to EU-DEU node...
INFO [2024-08-09 13:56:22] [THERMAL] - Adding DEU_WAS_AVAGMBH10875 generator to EU-DEU node...
INFO [2024-08-09 13:56:26] [THERMAL] - Adding DEU_WAS_AVAVELSEN10876 generator to EU-DEU node...
INFO [2024-08-09 13:56:30] [THERMAL] - Adding DEU_WAS_BEG10906 generator to EU-DEU node...
INFO [2024-08-09 13:56:34] [THERMAL] - Adding DEU_WAS_BIOMASSEHEIZKRA10973 generator to EU-DEU node...
INFO [2024-08-09 13:56:37] [THERMAL] - Adding DEU_WAS_BIOMASSGENERAT10949 generator to EU-DEU node...
INFO [2024-08-09 13:56:41] [THERMAL] - Adding DEU_WAS_BIOMASSGENERAT10950 generator to EU-DEU node...
INFO [2024-08-09 13:56:45] [THERMAL] - Adding DEU_WAS_BIOMASSGENERAT10951 generator to EU-DEU node...
INFO [2024-08-09 13:56:49] [THERMAL] - Adding DEU_WAS_DAMPFTURBINENAN11028 generator to EU-DEU node...
INFO [2024-08-09 13:56:54] [THERMAL] - Adding DEU_WAS_DT11026 generator to EU-DEU node...
INFO [2024-08-09 13:56:59] [THERMAL] - Adding DEU_WAS_EBKWKNAPSACK11055 generator to EU-DEU node...
INFO [2024-08-09 13:57:03] [THERMAL] - Adding DEU_WAS_EBSHKWROSTOCK11056 generator to EU-DEU node...
INFO [2024-08-09 13:57:07] [THERMAL] - Adding DEU_WAS_EEWENERGYFROM11059 generator to EU-DEU node...
INFO [2024-08-09 13:57:12] [THERMAL] - Adding DEU_WAS_EEWGPPINGEN11061 generator to EU-DEU node...
INFO [2024-08-09 13:57:16] [THERMAL] - Adding DEU_WAS_EEWGRORSCH11060 generator to EU-DEU node...
INFO [2024-08-09 13:57:19] [THERMAL] - Adding DEU_WAS_ENERTECHAMELN11093 generator to EU-DEU node...
INFO [2024-08-09 13:57:22] [THERMAL] - Adding DEU_WAS_EVE11065 generator to EU-DEU node...
INFO [2024-08-09 13:57:25] [THERMAL] - Adding DEU_WAS_FHKWLUDWIGSHAF11103 generator to EU-DEU node...
INFO [2024-08-09 13:57:28] [THERMAL] - Adding DEU_WAS_GKS11126 generator to EU-DEU node...
INFO [2024-08-09 13:57:32] [THERMAL] - Adding DEU_WAS_GMVANIEDERRHEI11127 generator to EU-DEU node...
INFO [2024-08-09 13:57:35] [THERMAL] - Adding DEU_WAS_HAMBURGERRIEGE11248 generator to EU-DEU node...
INFO [2024-08-09 13:57:39] [THERMAL] - Adding DEU_WAS_HEIZKRAFTWERKK11270 generator to EU-DEU node...
INFO [2024-08-09 13:57:43] [THERMAL] - Adding DEU_WAS_HKWMANNHEIM11216 generator to EU-DEU node...
INFO [2024-08-09 13:57:47] [THERMAL] - Adding DEU_WAS_HKWSANDREUTH11227 generator to EU-DEU node...
INFO [2024-08-09 13:57:50] [THERMAL] - Adding DEU_WAS_IHKWANDERNACH11314 generator to EU-DEU node...
INFO [2024-08-09 13:57:53] [THERMAL] - Adding DEU_WAS_IKWRDERSDORF11318 generator to EU-DEU node...
INFO [2024-08-09 13:57:55] [THERMAL] - Adding DEU_WAS_KARNAP11365 generator to EU-DEU node...
INFO [2024-08-09 13:57:59] [THERMAL] - Adding DEU_WAS_KLRANLAGE11381 generator to EU-DEU node...
INFO [2024-08-09 13:58:03] [THERMAL] - Adding DEU_WAS_KRAFTWERKSCHWE11410 generator to EU-DEU node...
INFO [2024-08-09 13:58:08] [THERMAL] - Adding DEU_WAS_KWHAFEN11344 generator to EU-DEU node...
INFO [2024-08-09 13:58:13] [THERMAL] - Adding DEU_WAS_MHKW11451 generator to EU-DEU node...
INFO [2024-08-09 13:58:17] [THERMAL] - Adding DEU_WAS_MHKWBURGKIRCHE11453 generator to EU-DEU node...
INFO [2024-08-09 13:58:21] [THERMAL] - Adding DEU_WAS_MHKWFRANKFURT11454 generator to EU-DEU node...
INFO [2024-08-09 13:58:25] [THERMAL] - Adding DEU_WAS_MHKWMAINZ11455 generator to EU-DEU node...
INFO [2024-08-09 13:58:28] [THERMAL] - Adding DEU_WAS_MHKWPIRMASENS11456 generator to EU-DEU node...
INFO [2024-08-09 13:58:32] [THERMAL] - Adding DEU_WAS_MHKWROTHENSEE11457 generator to EU-DEU node...
INFO [2024-08-09 13:58:34] [THERMAL] - Adding DEU_WAS_MHKWWKW11452 generator to EU-DEU node...
INFO [2024-08-09 13:58:37] [THERMAL] - Adding DEU_WAS_MKVAKREFELD11458 generator to EU-DEU node...
INFO [2024-08-09 13:58:40] [THERMAL] - Adding DEU_WAS_MLLHEIZKRAFTW11491 generator to EU-DEU node...
INFO [2024-08-09 13:58:44] [THERMAL] - Adding DEU_WAS_MLLHEIZKRAFTW11492 generator to EU-DEU node...
INFO [2024-08-09 13:58:48] [THERMAL] - Adding DEU_WAS_MLLHEIZKRAFTW11493 generator to EU-DEU node...
INFO [2024-08-09 13:58:51] [THERMAL] - Adding DEU_WAS_MLLKRAFTWERK11494 generator to EU-DEU node...
INFO [2024-08-09 13:58:54] [THERMAL] - Adding DEU_WAS_MVABIELEFELD11460 generator to EU-DEU node...
INFO [2024-08-09 13:58:58] [THERMAL] - Adding DEU_WAS_MVAHAMM11461 generator to EU-DEU node...
INFO [2024-08-09 13:59:02] [THERMAL] - Adding DEU_WAS_MVAINGOLSTADT11462 generator to EU-DEU node...
INFO [2024-08-09 13:59:07] [THERMAL] - Adding DEU_WAS_MVAWEISWEILER11463 generator to EU-DEU node...
INFO [2024-08-09 13:59:11] [THERMAL] - Adding DEU_WAS_MVRMLLVERWER11464 generator to EU-DEU node...
INFO [2024-08-09 13:59:15] [THERMAL] - Adding DEU_WAS_PDENERGYGMBH11561 generator to EU-DEU node...
INFO [2024-08-09 13:59:19] [THERMAL] - Adding DEU_WAS_REMONDISTHERMI11597 generator to EU-DEU node...
INFO [2024-08-09 13:59:23] [THERMAL] - Adding DEU_WAS_RESTABFALLBEHAN11611 generator to EU-DEU node...
INFO [2024-08-09 13:59:27] [THERMAL] - Adding DEU_WAS_RESTMLLHEIZK11612 generator to EU-DEU node...
INFO [2024-08-09 13:59:31] [THERMAL] - Adding DEU_WAS_RESTMLLHEIZKR11613 generator to EU-DEU node...
INFO [2024-08-09 13:59:35] [THERMAL] - Adding DEU_WAS_REUTERWASTEFA11615 generator to EU-DEU node...
INFO [2024-08-09 13:59:39] [THERMAL] - Adding DEU_WAS_RMVAKLN11598 generator to EU-DEU node...
INFO [2024-08-09 13:59:43] [THERMAL] - Adding DEU_WAS_RZRHERTENII11599 generator to EU-DEU node...
INFO [2024-08-09 13:59:46] [THERMAL] - Adding DEU_WAS_SITAABFALLVERW11649 generator to EU-DEU node...
INFO [2024-08-09 13:59:50] [THERMAL] - Adding DEU_WAS_STEINBEISENERG11713 generator to EU-DEU node...
INFO [2024-08-09 13:59:53] [THERMAL] - Adding DEU_WAS_THERMISCHEABFA11735 generator to EU-DEU node...
INFO [2024-08-09 13:59:57] [THERMAL] - Adding DEU_WAS_TREABREISGAU11726 generator to EU-DEU node...
INFO [2024-08-09 14:00:01] [THERMAL] - Adding DEU_WAS_TREALEUNA11727 generator to EU-DEU node...
INFO [2024-08-09 14:00:05] [THERMAL] - Adding DEU_WAS_TRVBUSCHHAUS11728 generator to EU-DEU node...
INFO [2024-08-09 14:00:09] [THERMAL] - Adding DEU_WAS_TURBOSATZ111747 generator to EU-DEU node...
INFO [2024-08-09 14:00:13] [THERMAL] - Adding DEU_WAS_WASTEINCINERAT11791 generator to EU-DEU node...
INFO [2024-08-09 14:00:16] [THERMAL] - Adding DEU_WAS_ZWSF11844 generator to EU-DEU node...
INFO [2024-08-09 14:00:20] [THERMAL] - Adding DEU_WAV_CAPACITY SCALER generator to EU-DEU node...
INFO [2024-08-09 14:00:23] [THERMAL] - Adding DJI_OIL_BOULAOS8506 generator to AF-DJI node...
INFO [2024-08-09 14:00:26] [THERMAL] - Adding DNK_BIO_CAPACITY SCALER generator to EU-DNK node...
INFO [2024-08-09 14:00:29] [THERMAL] - Adding DNK_COA_AMAGERPOWERST8470 generator to EU-DNK node...
INFO [2024-08-09 14:00:32] [THERMAL] - Adding DNK_COA_ASNAESPOWERST8472 generator to EU-DNK node...
INFO [2024-08-09 14:00:35] [THERMAL] - Adding DNK_COA_AVEDOEREVAERKET8473 generator to EU-DNK node...
INFO [2024-08-09 14:00:38] [THERMAL] - Adding DNK_COA_CAPACITY SCALER generator to EU-DNK node...
INFO [2024-08-09 14:00:40] [THERMAL] - Adding DNK_COA_ESBJERGPOWERS8477 generator to EU-DNK node...
INFO [2024-08-09 14:00:44] [THERMAL] - Adding DNK_COA_FYNSPOWERSTAT8479 generator to EU-DNK node...
INFO [2024-08-09 14:00:46] [THERMAL] - Adding DNK_COA_NORDJYLLANDPOW8490 generator to EU-DNK node...
INFO [2024-08-09 14:00:49] [THERMAL] - Adding DNK_COA_RANDERS8492 generator to EU-DNK node...
INFO [2024-08-09 14:00:52] [THERMAL] - Adding DNK_COA_STIGSNAESVAERKE8501 generator to EU-DNK node...
INFO [2024-08-09 14:00:54] [THERMAL] - Adding DNK_COA_STUDSTRUPVAERKE8502 generator to EU-DNK node...
INFO [2024-08-09 14:00:57] [THERMAL] - Adding DNK_GAS_CAPACITY SCALER generator to EU-DNK node...
INFO [2024-08-09 14:01:00] [THERMAL] - Adding DNK_GAS_H_C_RSTED8480 generator to EU-DNK node...
INFO [2024-08-09 14:01:02] [THERMAL] - Adding DNK_GAS_SKAERBAEKVAERKE8498 generator to EU-DNK node...
INFO [2024-08-09 14:01:05] [THERMAL] - Adding DNK_GAS_SVANEMLLE8503 generator to EU-DNK node...
INFO [2024-08-09 14:01:07] [THERMAL] - Adding DNK_GEO_AMAGER8469 generator to EU-DNK node...
INFO [2024-08-09 14:01:09] [THERMAL] - Adding DNK_OIL_ENSTEDVAERKET8476 generator to EU-DNK node...
INFO [2024-08-09 14:01:11] [THERMAL] - Adding DNK_OIL_HERNINGCHP8482 generator to EU-DNK node...
INFO [2024-08-09 14:01:13] [THERMAL] - Adding DNK_OIL_HOLLANDSBJERG8483 generator to EU-DNK node...
INFO [2024-08-09 14:01:15] [THERMAL] - Adding DNK_OIL_KYNDBYVAERKET8487 generator to EU-DNK node...
INFO [2024-08-09 14:01:17] [THERMAL] - Adding DOM_BIO_CAPACITY SCALER generator to NA-DOM node...
INFO [2024-08-09 14:01:20] [THERMAL] - Adding DOM_COA_BARAHONAPOWER8508 generator to NA-DOM node...
INFO [2024-08-09 14:01:23] [THERMAL] - Adding DOM_COA_CAPACITY SCALER generator to NA-DOM node...
INFO [2024-08-09 14:01:25] [THERMAL] - Adding DOM_COA_ITABOPOWERSTA8510 generator to NA-DOM node...
INFO [2024-08-09 14:01:29] [THERMAL] - Adding DOM_GAS_AESANDRES8507 generator to NA-DOM node...
INFO [2024-08-09 14:01:32] [THERMAL] - Adding DOM_GAS_CAPACITY SCALER generator to NA-DOM node...
INFO [2024-08-09 14:01:35] [THERMAL] - Adding DOM_OIL_CAPACITY SCALER generator to NA-DOM node...
INFO [2024-08-09 14:01:38] [THERMAL] - Adding DOM_OIL_HAINATG8509 generator to NA-DOM node...
INFO [2024-08-09 14:01:41] [THERMAL] - Adding DOM_OIL_METALDOM8513 generator to NA-DOM node...
INFO [2024-08-09 14:01:45] [THERMAL] - Adding DOM_OIL_MONTERIO8515 generator to NA-DOM node...
INFO [2024-08-09 14:01:48] [THERMAL] - Adding DOM_OIL_QUISQUEYA28517 generator to NA-DOM node...
INFO [2024-08-09 14:01:51] [THERMAL] - Adding DOM_OIL_SULTANADELEST8518 generator to NA-DOM node...
INFO [2024-08-09 14:01:54] [THERMAL] - Adding DZA_GAS_AINDJASSER16 generator to AF-DZA node...
