INFO [2024-10-30 21:05:28] [HYDRO] - Adding as-chn-hu max power timeseries...
INFO [2024-10-30 21:05:31] [HYDRO] - Adding as-chn-hu hydro profiles...
INFO [2024-10-30 21:05:33] [HYDRO] - Initializing as-chn-ji hydro parameters...
INFO [2024-10-30 21:05:33] [HYDRO] - Adding as-chn-ji max power timeseries...
INFO [2024-10-30 21:05:36] [HYDRO] - Adding as-chn-ji hydro profiles...
INFO [2024-10-30 21:05:37] [HYDRO] - Initializing as-chn-js hydro parameters...
INFO [2024-10-30 21:05:38] [HYDRO] - Adding as-chn-js max power timeseries...
INFO [2024-10-30 21:05:41] [HYDRO] - Adding as-chn-js hydro profiles...
INFO [2024-10-30 21:05:42] [HYDRO] - Initializing as-chn-jx hydro parameters...
INFO [2024-10-30 21:05:43] [HYDRO] - Adding as-chn-jx max power timeseries...
INFO [2024-10-30 21:05:45] [HYDRO] - Adding as-chn-jx hydro profiles...
INFO [2024-10-30 21:05:46] [HYDRO] - Initializing as-chn-li hydro parameters...
INFO [2024-10-30 21:05:47] [HYDRO] - Adding as-chn-li max power timeseries...
INFO [2024-10-30 21:05:49] [HYDRO] - Adding as-chn-li hydro profiles...
INFO [2024-10-30 21:05:51] [HYDRO] - Initializing as-chn-ni hydro parameters...
INFO [2024-10-30 21:05:51] [HYDRO] - Adding as-chn-ni max power timeseries...
INFO [2024-10-30 21:05:54] [HYDRO] - Adding as-chn-ni hydro profiles...
INFO [2024-10-30 21:05:55] [HYDRO] - Initializing as-chn-qi hydro parameters...
INFO [2024-10-30 21:05:56] [HYDRO] - Adding as-chn-qi max power timeseries...
INFO [2024-10-30 21:05:59] [HYDRO] - Adding as-chn-qi hydro profiles...
INFO [2024-10-30 21:06:00] [HYDRO] - Initializing as-chn-sc hydro parameters...
INFO [2024-10-30 21:06:01] [HYDRO] - Adding as-chn-sc max power timeseries...
INFO [2024-10-30 21:06:04] [HYDRO] - Adding as-chn-sc hydro profiles...
INFO [2024-10-30 21:06:05] [HYDRO] - Initializing as-chn-sd hydro parameters...
INFO [2024-10-30 21:06:06] [HYDRO] - Adding as-chn-sd max power timeseries...
INFO [2024-10-30 21:06:08] [HYDRO] - Adding as-chn-sd hydro profiles...
INFO [2024-10-30 21:06:10] [HYDRO] - Initializing as-chn-si hydro parameters...
INFO [2024-10-30 21:06:11] [HYDRO] - Adding as-chn-si max power timeseries...
INFO [2024-10-30 21:06:13] [HYDRO] - Adding as-chn-si hydro profiles...
INFO [2024-10-30 21:06:15] [HYDRO] - Initializing as-chn-sx hydro parameters...
INFO [2024-10-30 21:06:15] [HYDRO] - Adding as-chn-sx max power timeseries...
INFO [2024-10-30 21:06:18] [HYDRO] - Adding as-chn-sx hydro profiles...
INFO [2024-10-30 21:06:19] [HYDRO] - Initializing as-chn-ti hydro parameters...
INFO [2024-10-30 21:06:20] [HYDRO] - Adding as-chn-ti max power timeseries...
INFO [2024-10-30 21:06:22] [HYDRO] - Adding as-chn-ti hydro profiles...
INFO [2024-10-30 21:06:23] [HYDRO] - Initializing as-chn-wm hydro parameters...
INFO [2024-10-30 21:06:24] [HYDRO] - Adding as-chn-wm max power timeseries...
INFO [2024-10-30 21:06:26] [HYDRO] - Adding as-chn-wm hydro profiles...
INFO [2024-10-30 21:06:27] [HYDRO] - Initializing as-chn-xi hydro parameters...
INFO [2024-10-30 21:06:28] [HYDRO] - Adding as-chn-xi max power timeseries...
INFO [2024-10-30 21:06:30] [HYDRO] - Adding as-chn-xi hydro profiles...
INFO [2024-10-30 21:06:32] [HYDRO] - Initializing as-chn-yu hydro parameters...
INFO [2024-10-30 21:06:33] [HYDRO] - Adding as-chn-yu max power timeseries...
INFO [2024-10-30 21:06:35] [HYDRO] - Adding as-chn-yu hydro profiles...
INFO [2024-10-30 21:06:37] [HYDRO] - Initializing as-chn-zh hydro parameters...
INFO [2024-10-30 21:06:37] [HYDRO] - Adding as-chn-zh max power timeseries...
INFO [2024-10-30 21:06:40] [HYDRO] - Adding as-chn-zh hydro profiles...
INFO [2024-10-30 21:06:42] [HYDRO] - Initializing as-idn hydro parameters...
INFO [2024-10-30 21:06:42] [HYDRO] - Adding as-idn max power timeseries...
INFO [2024-10-30 21:06:45] [HYDRO] - Adding as-idn hydro profiles...
INFO [2024-10-30 21:06:47] [HYDRO] - Initializing as-ind-ea hydro parameters...
INFO [2024-10-30 21:06:47] [HYDRO] - Adding as-ind-ea max power timeseries...
INFO [2024-10-30 21:06:50] [HYDRO] - Adding as-ind-ea hydro profiles...
INFO [2024-10-30 21:06:51] [HYDRO] - Initializing as-ind-ne hydro parameters...
INFO [2024-10-30 21:06:52] [HYDRO] - Adding as-ind-ne max power timeseries...
INFO [2024-10-30 21:06:54] [HYDRO] - Adding as-ind-ne hydro profiles...
INFO [2024-10-30 21:06:56] [HYDRO] - Initializing as-ind-no hydro parameters...
INFO [2024-10-30 21:06:56] [HYDRO] - Adding as-ind-no max power timeseries...
INFO [2024-10-30 21:06:59] [HYDRO] - Adding as-ind-no hydro profiles...
INFO [2024-10-30 21:07:01] [HYDRO] - Initializing as-ind-so hydro parameters...
INFO [2024-10-30 21:07:01] [HYDRO] - Adding as-ind-so max power timeseries...
INFO [2024-10-30 21:07:04] [HYDRO] - Adding as-ind-so hydro profiles...
INFO [2024-10-30 21:07:05] [HYDRO] - Initializing as-ind-we hydro parameters...
INFO [2024-10-30 21:07:06] [HYDRO] - Adding as-ind-we max power timeseries...
INFO [2024-10-30 21:07:08] [HYDRO] - Adding as-ind-we hydro profiles...
INFO [2024-10-30 21:07:10] [HYDRO] - Initializing as-irn hydro parameters...
INFO [2024-10-30 21:07:11] [HYDRO] - Adding as-irn max power timeseries...
INFO [2024-10-30 21:07:13] [HYDRO] - Adding as-irn hydro profiles...
INFO [2024-10-30 21:07:15] [HYDRO] - Initializing as-irq hydro parameters...
INFO [2024-10-30 21:07:16] [HYDRO] - Adding as-irq max power timeseries...
INFO [2024-10-30 21:07:19] [HYDRO] - Adding as-irq hydro profiles...
INFO [2024-10-30 21:07:20] [HYDRO] - Initializing as-jor hydro parameters...
INFO [2024-10-30 21:07:21] [HYDRO] - Adding as-jor max power timeseries...
INFO [2024-10-30 21:07:24] [HYDRO] - Adding as-jor hydro profiles...
INFO [2024-10-30 21:07:25] [HYDRO] - Initializing as-jpn-ce hydro parameters...
INFO [2024-10-30 21:07:26] [HYDRO] - Adding as-jpn-ce max power timeseries...
INFO [2024-10-30 21:07:29] [HYDRO] - Adding as-jpn-ce hydro profiles...
INFO [2024-10-30 21:07:31] [HYDRO] - Initializing as-jpn-ho hydro parameters...
INFO [2024-10-30 21:07:32] [HYDRO] - Adding as-jpn-ho max power timeseries...
INFO [2024-10-30 21:07:34] [HYDRO] - Adding as-jpn-ho hydro profiles...
INFO [2024-10-30 21:07:36] [HYDRO] - Initializing as-jpn-ky hydro parameters...
INFO [2024-10-30 21:07:37] [HYDRO] - Adding as-jpn-ky max power timeseries...
INFO [2024-10-30 21:07:39] [HYDRO] - Adding as-jpn-ky hydro profiles...
INFO [2024-10-30 21:07:41] [HYDRO] - Initializing as-jpn-sh hydro parameters...
INFO [2024-10-30 21:07:41] [HYDRO] - Adding as-jpn-sh max power timeseries...
INFO [2024-10-30 21:07:44] [HYDRO] - Adding as-jpn-sh hydro profiles...
INFO [2024-10-30 21:07:46] [HYDRO] - Initializing as-jpn-to hydro parameters...
INFO [2024-10-30 21:07:46] [HYDRO] - Adding as-jpn-to max power timeseries...
INFO [2024-10-30 21:07:49] [HYDRO] - Adding as-jpn-to hydro profiles...
INFO [2024-10-30 21:07:51] [HYDRO] - Initializing as-kaz hydro parameters...
INFO [2024-10-30 21:07:51] [HYDRO] - Adding as-kaz max power timeseries...
INFO [2024-10-30 21:07:54] [HYDRO] - Adding as-kaz hydro profiles...
INFO [2024-10-30 21:07:56] [HYDRO] - Initializing as-kgz hydro parameters...
INFO [2024-10-30 21:07:56] [HYDRO] - Adding as-kgz max power timeseries...
INFO [2024-10-30 21:07:59] [HYDRO] - Adding as-kgz hydro profiles...
INFO [2024-10-30 21:08:00] [HYDRO] - Initializing as-khm hydro parameters...
INFO [2024-10-30 21:08:01] [HYDRO] - Adding as-khm max power timeseries...
INFO [2024-10-30 21:08:03] [HYDRO] - Adding as-khm hydro profiles...
INFO [2024-10-30 21:08:05] [HYDRO] - Initializing as-kor hydro parameters...
INFO [2024-10-30 21:08:05] [HYDRO] - Adding as-kor max power timeseries...
INFO [2024-10-30 21:08:08] [HYDRO] - Adding as-kor hydro profiles...
INFO [2024-10-30 21:08:09] [HYDRO] - Initializing as-lao hydro parameters...
INFO [2024-10-30 21:08:10] [HYDRO] - Adding as-lao max power timeseries...
INFO [2024-10-30 21:08:12] [HYDRO] - Adding as-lao hydro profiles...
INFO [2024-10-30 21:08:13] [HYDRO] - Initializing as-lbn hydro parameters...
INFO [2024-10-30 21:08:14] [HYDRO] - Adding as-lbn max power timeseries...
INFO [2024-10-30 21:08:16] [HYDRO] - Adding as-lbn hydro profiles...
INFO [2024-10-30 21:08:17] [HYDRO] - Initializing as-lka hydro parameters...
INFO [2024-10-30 21:08:18] [HYDRO] - Adding as-lka max power timeseries...
INFO [2024-10-30 21:08:20] [HYDRO] - Adding as-lka hydro profiles...
INFO [2024-10-30 21:08:22] [HYDRO] - Initializing as-mmr hydro parameters...
INFO [2024-10-30 21:08:22] [HYDRO] - Adding as-mmr max power timeseries...
INFO [2024-10-30 21:08:25] [HYDRO] - Adding as-mmr hydro profiles...
INFO [2024-10-30 21:08:26] [HYDRO] - Initializing as-mys hydro parameters...
INFO [2024-10-30 21:08:27] [HYDRO] - Adding as-mys max power timeseries...
INFO [2024-10-30 21:08:29] [HYDRO] - Adding as-mys hydro profiles...
INFO [2024-10-30 21:08:30] [HYDRO] - Initializing as-npl hydro parameters...
INFO [2024-10-30 21:08:31] [HYDRO] - Adding as-npl max power timeseries...
INFO [2024-10-30 21:08:33] [HYDRO] - Adding as-npl hydro profiles...
INFO [2024-10-30 21:08:34] [HYDRO] - Initializing as-pak hydro parameters...
INFO [2024-10-30 21:08:35] [HYDRO] - Adding as-pak max power timeseries...
INFO [2024-10-30 21:08:37] [HYDRO] - Adding as-pak hydro profiles...
INFO [2024-10-30 21:08:38] [HYDRO] - Initializing as-phl hydro parameters...
INFO [2024-10-30 21:08:39] [HYDRO] - Adding as-phl max power timeseries...
INFO [2024-10-30 21:08:41] [HYDRO] - Adding as-phl hydro profiles...
INFO [2024-10-30 21:08:42] [HYDRO] - Initializing as-prk hydro parameters...
INFO [2024-10-30 21:08:43] [HYDRO] - Adding as-prk max power timeseries...
INFO [2024-10-30 21:08:45] [HYDRO] - Adding as-prk hydro profiles...
INFO [2024-10-30 21:08:47] [HYDRO] - Initializing as-rus-ce hydro parameters...
INFO [2024-10-30 21:08:47] [HYDRO] - Adding as-rus-ce max power timeseries...
INFO [2024-10-30 21:08:50] [HYDRO] - Adding as-rus-ce hydro profiles...
INFO [2024-10-30 21:08:51] [HYDRO] - Initializing as-rus-fe hydro parameters...
INFO [2024-10-30 21:08:52] [HYDRO] - Adding as-rus-fe max power timeseries...
INFO [2024-10-30 21:08:54] [HYDRO] - Adding as-rus-fe hydro profiles...
INFO [2024-10-30 21:08:56] [HYDRO] - Initializing as-rus-mv hydro parameters...
INFO [2024-10-30 21:08:56] [HYDRO] - Adding as-rus-mv max power timeseries...
INFO [2024-10-30 21:08:59] [HYDRO] - Adding as-rus-mv hydro profiles...
INFO [2024-10-30 21:09:00] [HYDRO] - Initializing as-rus-nw hydro parameters...
INFO [2024-10-30 21:09:01] [HYDRO] - Adding as-rus-nw max power timeseries...
INFO [2024-10-30 21:09:03] [HYDRO] - Adding as-rus-nw hydro profiles...
INFO [2024-10-30 21:09:05] [HYDRO] - Initializing as-rus-si hydro parameters...
INFO [2024-10-30 21:09:05] [HYDRO] - Adding as-rus-si max power timeseries...
INFO [2024-10-30 21:09:08] [HYDRO] - Adding as-rus-si hydro profiles...
INFO [2024-10-30 21:09:09] [HYDRO] - Initializing as-rus-so hydro parameters...
INFO [2024-10-30 21:09:10] [HYDRO] - Adding as-rus-so max power timeseries...
INFO [2024-10-30 21:09:12] [HYDRO] - Adding as-rus-so hydro profiles...
INFO [2024-10-30 21:09:13] [HYDRO] - Initializing as-rus-ur hydro parameters...
INFO [2024-10-30 21:09:14] [HYDRO] - Adding as-rus-ur max power timeseries...
INFO [2024-10-30 21:09:16] [HYDRO] - Adding as-rus-ur hydro profiles...
INFO [2024-10-30 21:09:18] [HYDRO] - Initializing as-syr hydro parameters...
INFO [2024-10-30 21:09:18] [HYDRO] - Adding as-syr max power timeseries...
INFO [2024-10-30 21:09:21] [HYDRO] - Adding as-syr hydro profiles...
INFO [2024-10-30 21:09:22] [HYDRO] - Initializing as-tha hydro parameters...
INFO [2024-10-30 21:09:23] [HYDRO] - Adding as-tha max power timeseries...
INFO [2024-10-30 21:09:25] [HYDRO] - Adding as-tha hydro profiles...
INFO [2024-10-30 21:09:27] [HYDRO] - Initializing as-tjk hydro parameters...
INFO [2024-10-30 21:09:28] [HYDRO] - Adding as-tjk max power timeseries...
INFO [2024-10-30 21:09:31] [HYDRO] - Adding as-tjk hydro profiles...
INFO [2024-10-30 21:09:32] [HYDRO] - Initializing as-tur hydro parameters...
INFO [2024-10-30 21:09:33] [HYDRO] - Adding as-tur max power timeseries...
INFO [2024-10-30 21:09:36] [HYDRO] - Adding as-tur hydro profiles...
INFO [2024-10-30 21:09:37] [HYDRO] - Initializing as-twn hydro parameters...
INFO [2024-10-30 21:09:38] [HYDRO] - Adding as-twn max power timeseries...
INFO [2024-10-30 21:09:40] [HYDRO] - Adding as-twn hydro profiles...
INFO [2024-10-30 21:09:42] [HYDRO] - Initializing as-uzb hydro parameters...
INFO [2024-10-30 21:09:42] [HYDRO] - Adding as-uzb max power timeseries...
INFO [2024-10-30 21:09:45] [HYDRO] - Adding as-uzb hydro profiles...
INFO [2024-10-30 21:09:47] [HYDRO] - Initializing as-vnm hydro parameters...
INFO [2024-10-30 21:09:47] [HYDRO] - Adding as-vnm max power timeseries...
INFO [2024-10-30 21:09:50] [HYDRO] - Adding as-vnm hydro profiles...
INFO [2024-10-30 21:09:52] [HYDRO] - Initializing eu-alb hydro parameters...
INFO [2024-10-30 21:09:52] [HYDRO] - Adding eu-alb max power timeseries...
INFO [2024-10-30 21:09:55] [HYDRO] - Adding eu-alb hydro profiles...
INFO [2024-10-30 21:09:56] [HYDRO] - Initializing eu-arm hydro parameters...
INFO [2024-10-30 21:09:57] [HYDRO] - Adding eu-arm max power timeseries...
INFO [2024-10-30 21:10:00] [HYDRO] - Adding eu-arm hydro profiles...
INFO [2024-10-30 21:10:01] [HYDRO] - Initializing eu-aut hydro parameters...
INFO [2024-10-30 21:10:02] [HYDRO] - Adding eu-aut max power timeseries...
INFO [2024-10-30 21:10:04] [HYDRO] - Adding eu-aut hydro profiles...
INFO [2024-10-30 21:10:06] [HYDRO] - Initializing eu-aze hydro parameters...
INFO [2024-10-30 21:10:06] [HYDRO] - Adding eu-aze max power timeseries...
INFO [2024-10-30 21:10:09] [HYDRO] - Adding eu-aze hydro profiles...
INFO [2024-10-30 21:10:10] [HYDRO] - Initializing eu-bel hydro parameters...
INFO [2024-10-30 21:10:11] [HYDRO] - Adding eu-bel max power timeseries...
INFO [2024-10-30 21:10:14] [HYDRO] - Adding eu-bel hydro profiles...
INFO [2024-10-30 21:10:15] [HYDRO] - Initializing eu-bgr hydro parameters...
INFO [2024-10-30 21:10:16] [HYDRO] - Adding eu-bgr max power timeseries...
INFO [2024-10-30 21:10:18] [HYDRO] - Adding eu-bgr hydro profiles...
INFO [2024-10-30 21:10:20] [HYDRO] - Initializing eu-bih hydro parameters...
INFO [2024-10-30 21:10:20] [HYDRO] - Adding eu-bih max power timeseries...
INFO [2024-10-30 21:10:23] [HYDRO] - Adding eu-bih hydro profiles...
INFO [2024-10-30 21:10:24] [HYDRO] - Initializing eu-blr hydro parameters...
INFO [2024-10-30 21:10:25] [HYDRO] - Adding eu-blr max power timeseries...
INFO [2024-10-30 21:10:27] [HYDRO] - Adding eu-blr hydro profiles...
INFO [2024-10-30 21:10:29] [HYDRO] - Initializing eu-che hydro parameters...
INFO [2024-10-30 21:10:30] [HYDRO] - Adding eu-che max power timeseries...
INFO [2024-10-30 21:10:32] [HYDRO] - Adding eu-che hydro profiles...
INFO [2024-10-30 21:10:34] [HYDRO] - Initializing eu-cze hydro parameters...
INFO [2024-10-30 21:10:35] [HYDRO] - Adding eu-cze max power timeseries...
INFO [2024-10-30 21:10:37] [HYDRO] - Adding eu-cze hydro profiles...
INFO [2024-10-30 21:10:39] [HYDRO] - Initializing eu-deu hydro parameters...
INFO [2024-10-30 21:10:40] [HYDRO] - Adding eu-deu max power timeseries...
INFO [2024-10-30 21:10:43] [HYDRO] - Adding eu-deu hydro profiles...
INFO [2024-10-30 21:10:44] [HYDRO] - Initializing eu-esp hydro parameters...
INFO [2024-10-30 21:10:45] [HYDRO] - Adding eu-esp max power timeseries...
INFO [2024-10-30 21:10:47] [HYDRO] - Adding eu-esp hydro profiles...
INFO [2024-10-30 21:10:49] [HYDRO] - Initializing eu-fin hydro parameters...
INFO [2024-10-30 21:10:49] [HYDRO] - Adding eu-fin max power timeseries...
INFO [2024-10-30 21:10:52] [HYDRO] - Adding eu-fin hydro profiles...
INFO [2024-10-30 21:10:54] [HYDRO] - Initializing eu-fra hydro parameters...
INFO [2024-10-30 21:10:55] [HYDRO] - Adding eu-fra max power timeseries...
INFO [2024-10-30 21:10:57] [HYDRO] - Adding eu-fra hydro profiles...
INFO [2024-10-30 21:10:59] [HYDRO] - Initializing eu-gbr hydro parameters...
INFO [2024-10-30 21:11:00] [HYDRO] - Adding eu-gbr max power timeseries...
INFO [2024-10-30 21:11:02] [HYDRO] - Adding eu-gbr hydro profiles...
INFO [2024-10-30 21:11:04] [HYDRO] - Initializing eu-geo hydro parameters...
INFO [2024-10-30 21:11:05] [HYDRO] - Adding eu-geo max power timeseries...
INFO [2024-10-30 21:11:07] [HYDRO] - Adding eu-geo hydro profiles...
INFO [2024-10-30 21:11:09] [HYDRO] - Initializing eu-grc hydro parameters...
INFO [2024-10-30 21:11:09] [HYDRO] - Adding eu-grc max power timeseries...
INFO [2024-10-30 21:11:12] [HYDRO] - Adding eu-grc hydro profiles...
INFO [2024-10-30 21:11:14] [HYDRO] - Initializing eu-hrv hydro parameters...
INFO [2024-10-30 21:11:15] [HYDRO] - Adding eu-hrv max power timeseries...
INFO [2024-10-30 21:11:17] [HYDRO] - Adding eu-hrv hydro profiles...
INFO [2024-10-30 21:11:19] [HYDRO] - Initializing eu-hun hydro parameters...
INFO [2024-10-30 21:11:19] [HYDRO] - Adding eu-hun max power timeseries...
INFO [2024-10-30 21:11:22] [HYDRO] - Adding eu-hun hydro profiles...
INFO [2024-10-30 21:11:23] [HYDRO] - Initializing eu-irl hydro parameters...
INFO [2024-10-30 21:11:24] [HYDRO] - Adding eu-irl max power timeseries...
INFO [2024-10-30 21:11:26] [HYDRO] - Adding eu-irl hydro profiles...
INFO [2024-10-30 21:11:28] [HYDRO] - Initializing eu-isl hydro parameters...
INFO [2024-10-30 21:11:28] [HYDRO] - Adding eu-isl max power timeseries...
INFO [2024-10-30 21:11:30] [HYDRO] - Adding eu-isl hydro profiles...
INFO [2024-10-30 21:11:32] [HYDRO] - Initializing eu-ita hydro parameters...
INFO [2024-10-30 21:11:32] [HYDRO] - Adding eu-ita max power timeseries...
INFO [2024-10-30 21:11:34] [HYDRO] - Adding eu-ita hydro profiles...
INFO [2024-10-30 21:11:36] [HYDRO] - Initializing eu-kos hydro parameters...
INFO [2024-10-30 21:11:36] [HYDRO] - Adding eu-kos max power timeseries...
INFO [2024-10-30 21:11:38] [HYDRO] - Adding eu-kos hydro profiles...
INFO [2024-10-30 21:11:40] [HYDRO] - Initializing eu-ltu hydro parameters...
INFO [2024-10-30 21:11:40] [HYDRO] - Adding eu-ltu max power timeseries...
INFO [2024-10-30 21:11:42] [HYDRO] - Adding eu-ltu hydro profiles...
INFO [2024-10-30 21:11:43] [HYDRO] - Initializing eu-lux hydro parameters...
INFO [2024-10-30 21:11:44] [HYDRO] - Adding eu-lux max power timeseries...
INFO [2024-10-30 21:11:46] [HYDRO] - Adding eu-lux hydro profiles...
INFO [2024-10-30 21:11:47] [HYDRO] - Initializing eu-lva hydro parameters...
INFO [2024-10-30 21:11:48] [HYDRO] - Adding eu-lva max power timeseries...
INFO [2024-10-30 21:11:50] [HYDRO] - Adding eu-lva hydro profiles...
INFO [2024-10-30 21:11:51] [HYDRO] - Initializing eu-mda hydro parameters...
INFO [2024-10-30 21:11:52] [HYDRO] - Adding eu-mda max power timeseries...
INFO [2024-10-30 21:11:54] [HYDRO] - Adding eu-mda hydro profiles...
INFO [2024-10-30 21:11:55] [HYDRO] - Initializing eu-mkd hydro parameters...
INFO [2024-10-30 21:11:56] [HYDRO] - Adding eu-mkd max power timeseries...
INFO [2024-10-30 21:11:58] [HYDRO] - Adding eu-mkd hydro profiles...
INFO [2024-10-30 21:11:59] [HYDRO] - Initializing eu-mne hydro parameters...
INFO [2024-10-30 21:12:00] [HYDRO] - Adding eu-mne max power timeseries...
INFO [2024-10-30 21:12:02] [HYDRO] - Adding eu-mne hydro profiles...
INFO [2024-10-30 21:12:03] [HYDRO] - Initializing eu-nld hydro parameters...
INFO [2024-10-30 21:12:04] [HYDRO] - Adding eu-nld max power timeseries...
INFO [2024-10-30 21:12:06] [HYDRO] - Adding eu-nld hydro profiles...
INFO [2024-10-30 21:12:07] [HYDRO] - Initializing eu-nor hydro parameters...
INFO [2024-10-30 21:12:08] [HYDRO] - Adding eu-nor max power timeseries...
INFO [2024-10-30 21:12:10] [HYDRO] - Adding eu-nor hydro profiles...
INFO [2024-10-30 21:12:12] [HYDRO] - Initializing eu-pol hydro parameters...
INFO [2024-10-30 21:12:13] [HYDRO] - Adding eu-pol max power timeseries...
INFO [2024-10-30 21:12:17] [HYDRO] - Adding eu-pol hydro profiles...
INFO [2024-10-30 21:12:18] [HYDRO] - Initializing eu-prt hydro parameters...
INFO [2024-10-30 21:12:19] [HYDRO] - Adding eu-prt max power timeseries...
INFO [2024-10-30 21:12:21] [HYDRO] - Adding eu-prt hydro profiles...
INFO [2024-10-30 21:12:23] [HYDRO] - Initializing eu-rou hydro parameters...
