INFO [2024-08-09 10:39:38] [THERMAL] - Adding AUS_OIL_BLUELAKEMILLI330 generator to OC-AUS-SA node...
INFO [2024-08-09 10:39:39] [THERMAL] - Adding AUS_OIL_BREMERBAYDIES338 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:40] [THERMAL] - Adding AUS_OIL_CHRISTMASCREEK379 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:42] [THERMAL] - Adding AUS_OIL_CLOUDBREAK382 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:43] [THERMAL] - Adding AUS_OIL_CORALBAYDIESE395 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:45] [THERMAL] - Adding AUS_OIL_DENHAMDIESELB404 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:46] [THERMAL] - Adding AUS_OIL_ELLIOTT414 generator to OC-AUS-NT node...
INFO [2024-08-09 10:39:47] [THERMAL] - Adding AUS_OIL_ERARING417 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:49] [THERMAL] - Adding AUS_OIL_HOPETOUNDIESEL449 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:50] [THERMAL] - Adding AUS_OIL_HUNTER452 generator to OC-AUS-SW node...
INFO [2024-08-09 10:39:51] [THERMAL] - Adding AUS_OIL_KALAMUNDA466 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:53] [THERMAL] - Adding AUS_OIL_KINGISLANDCU476 generator to OC-AUS-TA node...
INFO [2024-08-09 10:39:54] [THERMAL] - Adding AUS_OIL_KUNUNURRA479 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:56] [THERMAL] - Adding AUS_OIL_LAVERTON497 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:57] [THERMAL] - Adding AUS_OIL_LAVERTONGRANN498 generator to OC-AUS-WA node...
INFO [2024-08-09 10:39:58] [THERMAL] - Adding AUS_OIL_LONSDALE509 generator to OC-AUS-SA node...
INFO [2024-08-09 10:40:00] [THERMAL] - Adding AUS_OIL_MARBLEBARDIES521 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:01] [THERMAL] - Adding AUS_OIL_MEEKATHARRA527 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:03] [THERMAL] - Adding AUS_OIL_MOUNTSTUART543 generator to OC-AUS-QL node...
INFO [2024-08-09 10:40:04] [THERMAL] - Adding AUS_OIL_NINENETWORK566 generator to OC-AUS-SW node...
INFO [2024-08-09 10:40:06] [THERMAL] - Adding AUS_OIL_NORSEMANMINE568 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:07] [THERMAL] - Adding AUS_OIL_PORTLINCOLN598 generator to OC-AUS-SA node...
INFO [2024-08-09 10:40:08] [THERMAL] - Adding AUS_OIL_PORTSTANVAC599 generator to OC-AUS-SA node...
INFO [2024-08-09 10:40:10] [THERMAL] - Adding AUS_OIL_RAVENSTHORPE603 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:11] [THERMAL] - Adding AUS_OIL_REVESBYWORKERS609 generator to OC-AUS-SW node...
INFO [2024-08-09 10:40:13] [THERMAL] - Adding AUS_OIL_ROYHILL617 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:14] [THERMAL] - Adding AUS_OIL_SAVANNAHNICKEL620 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:15] [THERMAL] - Adding AUS_OIL_STGEORGELEAGU632 generator to OC-AUS-SW node...
INFO [2024-08-09 10:40:17] [THERMAL] - Adding AUS_OIL_TARONG648 generator to OC-AUS-QL node...
INFO [2024-08-09 10:40:18] [THERMAL] - Adding AUS_OIL_TIMBERCREEK660 generator to OC-AUS-NT node...
INFO [2024-08-09 10:40:20] [THERMAL] - Adding AUS_OIL_WARMUN690 generator to OC-AUS-WA node...
INFO [2024-08-09 10:40:21] [THERMAL] - Adding AUS_OIL_WESTERNSUBURBS703 generator to OC-AUS-SW node...
INFO [2024-08-09 10:40:23] [THERMAL] - Adding AUS_OIL_WESTILLAWARRA699 generator to OC-AUS-SW node...
INFO [2024-08-09 10:40:24] [THERMAL] - Adding AUS_OIL_WESTKALGOORLIE700 generator to OC-AUS-WA node...
